4.457028273815212827e-01,6.339045610088283461e-03,1.142067578573727725e-02,2.884968532157419774e-02,9.624573569361115633e-01,8.312791396391606691e-01,9.135373468312817380e-01,8.106072946752953534e-01,8.896050571971810816e-01,7.232282956403004448e-01,8.957094072795551698e-01,8.579250164873730711e-01,8.708232850554495919e-01,7.822304675139140073e-01,8.644108925786495590e-01,9.250085060079277222e-01,9.076766008436728539e-01,2.962248467114606543e-01,2.668882770693029732e-02,1.900856955472647949e-02
2.177197617488347836e-01,1.208466705015085255e-02,1.347440825167375324e-02,7.705585436268505561e-02,8.708232850554495919e-01,8.312791396391606691e-01,8.896050571971810816e-01,6.546086522354026549e-01,8.644108925786495590e-01,7.894054839046161787e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.834217389595965253e-01,9.193149300772466281e-01,8.957094072795551698e-01,9.361406643799847771e-01,9.017336183445039399e-01,8.565341324636017994e-02,1.208466705015085255e-02,8.402156238051707721e-03
1.127362219636355856e-01,1.650656110087896089e-02,1.347440825167375324e-02,2.908149042608075274e-01,8.106072946752953534e-01,8.244508392092241289e-01,8.708232850554495919e-01,6.469165119708228939e-01,1.239453389146841361e-01,1.521027677872148209e-01,1.359412997419720270e-01,1.696319146836258174e-01,4.250860389066348777e-01,8.579250164873730711e-01,7.894054839046161787e-01,8.106072946752953534e-01,9.911413248324234537e-01,4.846096898461436930e-02,1.494781659279669460e-02,1.900856955472647949e-02
5.480248489969205550e-02,6.826132519675912058e-03,7.857541568533330661e-03,6.699708943567865838e-01,8.106072946752953534e-01,7.822304675139140073e-01,8.312791396391606691e-01,5.176206749547173080e-01,1.077701790784815414e-02,1.571641379999792407e-02,5.421416221876322085e-03,9.549978187572387076e-03,2.266076378502366040e-01,8.708232850554495919e-01,9.193149300772466281e-01,9.415779630897971320e-01,8.957094072795551698e-01,1.731848205622845902e-02,4.578320691833418984e-03,1.731848205622845902e-02
2.363165667928986829e-02,4.184420933045057342e-03,1.347440825167375324e-02,8.312791396391606691e-01,7.965281076026374807e-01,7.750053457771374221e-01,8.035961040950209133e-01,1.660130392630714824e-01,1.731848205622845902e-02,1.731848205622845902e-02,1.815240629313191745e-02,1.494781659279669460e-02,4.955836636012793117e-01,9.017336183445039399e-01,8.834217389595965253e-01,7.677324557779102721e-01,7.750053457771374221e-01,1.900856955472647949e-02,1.420055193536672380e-02,8.344484102075536147e-02
1.347440825167375324e-02,1.015351096391480315e-02,3.594853590686127032e-02,8.312791396391606691e-01,7.677324557779102721e-01,8.312791396391606691e-01,8.312791396391606691e-01,2.668882770693029732e-02,2.171294371116966326e-02,1.077701790784815414e-02,2.668882770693029732e-02,1.208466705015085255e-02,7.232282956403004448e-01,8.771607042759799189e-01,9.135373468312817380e-01,7.677324557779102721e-01,4.883191345032286135e-01,1.142067578573727725e-02,2.363165667928986829e-02,2.311486307758383874e-01
7.857541568533330661e-03,1.015351096391480315e-02,5.989720453955039298e-02,8.513672235923835929e-01,7.894054839046161787e-01,7.156899452557431429e-01,8.957094072795551698e-01,0.000000000000000000e+00,1.235009599368681009e-03,1.347440825167375324e-02,1.494781659279669460e-02,1.235009599368681009e-03,8.957094072795551698e-01,7.530529486379025084e-01,7.677324557779102721e-01,8.834217389595965253e-01,1.390678476186736900e-01,9.549978187572387076e-03,6.716489848769825743e-02,6.622943296565594329e-01
2.201381766582701915e-03,4.990613477724521047e-03,1.022749939626218518e-01,7.965281076026374807e-01,7.530529486379025084e-01,7.005328163406873143e-01,6.238276141302788735e-01,3.111988631311595876e-03,4.184420933045057342e-03,7.857541568533330661e-03,6.826132519675912058e-03,2.201381766582701915e-03,7.232282956403004448e-01,7.530529486379025084e-01,8.175595592840333437e-01,8.708232850554495919e-01,2.462655350953117314e-02,1.650656110087896089e-02,2.698525234302199260e-01,8.312791396391606691e-01
1.015351096391480315e-02,1.450276261118638990e-03,3.111155029526690291e-02,1.074145281165587301e-01,9.019220072338864080e-02,1.298425068301364838e-01,1.074145281165587301e-01,9.549978187572387076e-03,1.420055193536672380e-02,9.549978187572387076e-03,8.402156238051707721e-03,6.339045610088283461e-03,2.404266704530275967e-01,2.801983614920726118e-01,3.242898891325368127e-01,2.962248467114606543e-01,1.815240629313191745e-02,2.668882770693029732e-02,2.177197617488347836e-01,3.128611913343438133e-01
1.276917988503591984e-02,2.487088682841809284e-03,1.077701790784815414e-02,1.208466705015085255e-02,7.857541568533330661e-03,1.077701790784815414e-02,4.184420933045057342e-03,3.111988631311595876e-03,3.111988631311595876e-03,1.450276261118638990e-03,4.184420933045057342e-03,5.870851108777451303e-03,1.420055193536672380e-02,1.571641379999792407e-02,1.731848205622845902e-02,8.402156238051707721e-03,1.420055193536672380e-02,1.015351096391480315e-02,2.462655350953117314e-02,1.142067578573727725e-02
