1.764320858340218123e-01,1.680106756095664164e-02,1.458558382005149562e-04,5.042997939983583089e-02,5.079625276070695028e-01,9.222416965221188478e-01,9.042076989533442966e-01,7.884168840519937271e-01,7.584433312051099829e-01,8.591433373592037848e-01,8.591433373592037848e-01,8.591433373592037848e-01,7.884168840519937271e-01,8.175032799503120229e-01,9.338160554727832352e-01,8.455511629606700108e-01,7.660110083180982077e-01,8.030808337254866647e-01,8.789501343327670302e-01,1.000000000000000000e+00
1.406894489264252368e-01,1.851858138905077000e-02,1.546544506561537899e-03,5.715403421572189113e-02,5.232281348363886364e-01,9.504901878305933582e-01,9.103074814713310037e-01,7.277491324235196846e-01,4.853784215630808085e-01,3.056631817294434561e-01,3.232099436305754803e-01,4.134142695462263983e-01,4.065378773656787570e-01,3.862922658017771127e-01,4.203528060294144386e-01,5.386416142092351755e-01,7.277491324235196846e-01,8.030808337254866647e-01,8.853907786597081664e-01,9.764170118601037673e-01
3.459892594355888640e-02,5.785388371262623758e-03,1.794844070679361319e-03,5.372356706011605088e-02,4.928618615621752630e-01,9.714191922521424605e-01,9.222416965221188478e-01,6.410978223729598691e-01,1.190440995448543982e-01,2.347826053486430035e-03,6.765715605995803288e-03,1.439895575484178777e-02,1.941293615843374398e-02,1.680106756095664164e-02,2.652675599755955141e-03,4.133319655502885187e-02,4.705548010213459476e-01,7.508305585543435523e-01,9.280742659754035451e-01,9.611419317835698806e-01
2.652675599755955141e-03,8.202945561948098304e-05,5.841285410887394084e-04,4.573798144454082476e-02,4.559339970102682105e-01,9.663274691497788504e-01,9.163191399583787700e-01,5.777010932699276902e-01,1.190440995448543982e-01,4.470546329792037259e-04,7.286208909909224103e-03,7.827129807329694794e-03,1.291083523772574432e-02,2.224164541097971293e-02,3.283408650080562761e-04,2.972935906722764046e-02,2.999583987894883230e-01,7.354806743017079373e-01,9.908473624296225690e-01,9.954702681077894910e-01
3.319552547146450896e-03,3.283408650080562761e-04,2.347826053486430035e-03,7.029642810640711337e-02,5.309174982481639216e-01,9.504901878305933582e-01,8.316658079181156182e-01,4.779421266523498080e-01,1.025009861510047943e-01,4.884962301759171975e-03,1.439895575484178777e-02,1.151123179990342325e-02,1.019845402033115606e-02,1.291083523772574432e-02,4.470546329792037259e-04,1.941293615843374398e-02,3.476064510882221348e-01,7.884168840519937271e-01,1.000000000000000000e+00,9.813209198750446616e-01
1.851858138905077000e-02,4.884962301759171975e-03,1.019845402033115606e-02,1.310901604523437014e-01,6.728389232144498244e-01,9.394663639509868158e-01,7.199836259504791558e-01,3.602272660366266921e-01,5.042997939983583089e-02,2.976551797499172192e-03,7.286208909909224103e-03,1.597739086300967518e-02,1.291083523772574432e-02,8.388641854339313336e-03,8.388641854339313336e-03,5.205990352288485112e-02,4.853784215630808085e-01,8.246181404017620675e-01,9.611419317835698806e-01,8.853907786597081664e-01
1.364372102418618705e-02,4.063348271523712849e-03,8.970914825689959085e-03,1.051359972838967205e-01,5.463981882967448023e-01,8.523848473995540020e-01,6.490432891483329803e-01,3.352662137411886456e-01,5.042997939983583089e-02,1.220007706352147468e-02,3.681781536318541517e-03,8.388641854339313336e-03,4.464368111439773017e-03,1.458558382005149562e-04,5.325258011572407343e-03,4.573798144454082476e-02,6.013980950001341919e-01,7.884168840519937271e-01,9.394663639509868158e-01,9.714191922521424605e-01
1.084409132053206631e-02,6.765715605995803288e-03,7.286208909909224103e-03,2.033137960616612089e-02,4.883332441093233417e-02,6.635512606825133552e-02,4.883332441093233417e-02,2.972935906722764046e-02,3.210835752859403369e-02,1.764804595874925816e-02,1.364372102418618705e-02,1.851858138905077000e-02,1.597739086300967518e-02,8.970914825689959085e-03,1.151123179990342325e-02,2.529485361078418967e-02,3.333951345587424231e-02,6.072530582688229900e-02,9.242794404898338478e-02,9.737234634941051292e-02
1.151123179990342325e-02,1.439895575484178777e-02,1.517676744764152354e-02,9.574124762360162674e-03,3.319552547146450896e-03,1.794844070679361319e-03,4.063348271523712849e-03,7.827129807329694794e-03,6.765715605995803288e-03,9.574124762360162674e-03,1.084409132053206631e-02,1.019845402033115606e-02,1.019845402033115606e-02,1.084409132053206631e-02,7.827129807329694794e-03,4.464368111439773017e-03,1.794844070679361319e-03,4.464368111439773017e-03,6.765715605995803288e-03,6.765715605995803288e-03
5.325258011572407343e-03,7.286208909909224103e-03,9.574124762360162674e-03,8.388641854339313336e-03,6.265492511884501042e-03,5.785388371262623758e-03,7.827129807329694794e-03,1.084409132053206631e-02,7.286208909909224103e-03,1.291083523772574432e-02,1.517676744764152354e-02,1.019845402033115606e-02,8.970914825689959085e-03,1.220007706352147468e-02,1.291083523772574432e-02,8.970914825689959085e-03,1.439895575484178777e-02,1.517676744764152354e-02,1.517676744764152354e-02,1.439895575484178777e-02
