9.473324709815005365e-03,5.824169701217665231e-03,4.654477018587156734e-02,1.000000000000000000e+00,8.115103632148981117e-01,8.184277353471732797e-01,3.563372367192623735e-01,7.036736420974921968e-02,8.894386223823496848e-03,1.482623452271098624e-02,3.440446477644506368e-02,1.669814079886644542e-03,1.336520004483099031e-02,3.265851363270558250e-01,9.724853927395630260e-01,7.019635203875496110e-01,8.585896409823288167e-01,8.894386223823496848e-03,2.467488699610404651e-03,6.288580151711854228e-03
1.266586532947791902e-02,3.087423019948941968e-03,5.431888719974950486e-02,9.820056745048413305e-01,7.468730128029196225e-01,7.468730128029196225e-01,4.364739416320720378e-02,2.768585924490989027e-03,4.951022232559155328e-03,8.334911314316332046e-03,3.778680627612205235e-03,1.800363400552289911e-02,5.378358879424528609e-03,7.273727967475558664e-03,7.904142590823017844e-01,8.777285795644487187e-01,9.820056745048413305e-01,2.646584407208992309e-02,1.918180031978537238e-03,1.266586532947791902e-02
1.132857803933505665e-02,2.184046645061787657e-03,7.036736420974921968e-02,9.471575463009682672e-01,7.832747106835282747e-01,8.184277353471732797e-01,5.435628657989993728e-04,5.378358879424528609e-03,6.771720920320165732e-03,1.198705494289496222e-02,3.087423019948941968e-03,1.717682160744078701e-02,7.273727967475558664e-03,2.467488699610404651e-03,7.904142590823017844e-01,8.115103632148981117e-01,8.520649338896632008e-01,6.470933340944526324e-02,1.357380305032955211e-04,1.132857803933505665e-02
1.132857803933505665e-02,3.778680627612205235e-03,7.635130915859404677e-02,9.418317067906204487e-01,8.115103632148981117e-01,8.901107687206210040e-01,0.000000000000000000e+00,1.717682160744078701e-02,1.800363400552289911e-02,3.778680627612205235e-03,7.794742561126093844e-03,9.473324709815005365e-03,6.771720920320165732e-03,3.424089681914386455e-03,5.495093806219417676e-01,8.454703265643641608e-01,8.901107687206210040e-01,1.346085716207049421e-01,0.000000000000000000e+00,6.771720920320165732e-03
1.007188965649212509e-02,6.771720920320165732e-03,5.431888719974950486e-02,9.626155798626029325e-01,7.542393159908988842e-01,8.777285795644487187e-01,0.000000000000000000e+00,8.334911314316332046e-03,2.184046645061787657e-03,2.768585924490989027e-03,1.132857803933505665e-02,2.184046645061787657e-03,3.424089681914386455e-03,4.542039508250824559e-03,5.721490084943918752e-01,9.021792424217945916e-01,9.772892304098690364e-01,1.285770333418014832e-01,8.480646628063230068e-06,7.794742561126093844e-03
5.824169701217665231e-03,6.771720920320165732e-03,3.200821616259398594e-02,9.820056745048413305e-01,6.943839141850741692e-01,8.714229666581985168e-01,5.378358879424528609e-03,1.918180031978537238e-03,3.424089681914386455e-03,1.198705494289496222e-02,2.467488699610404651e-03,3.778680627612205235e-03,1.198705494289496222e-02,5.435628657989993728e-04,5.873479231549599833e-01,7.904142590823017844e-01,9.418317067906204487e-01,6.470933340944526324e-02,2.121353875204992114e-04,1.266586532947791902e-02
4.542039508250824559e-03,3.424089681914386455e-03,4.224259066861226625e-02,9.820056745048413305e-01,7.904142590823017844e-01,8.388075079053303185e-01,1.225309650161878709e-03,6.288580151711854228e-03,3.778680627612205235e-03,6.288580151711854228e-03,4.151295622462121068e-03,4.542039508250824559e-03,1.800363400552289911e-02,0.000000000000000000e+00,6.332438931183452802e-01,8.184277353471732797e-01,8.961848053049833451e-01,9.400775323790278026e-02,0.000000000000000000e+00,7.794742561126093844e-03
4.542039508250824559e-03,3.424089681914386455e-03,2.860752283352609171e-02,8.901107687206210040e-01,8.252843482285827648e-01,8.454703265643641608e-01,7.273727967475558664e-03,3.087423019948941968e-03,4.542039508250824559e-03,9.473324709815005365e-03,6.771720920320165732e-03,2.184046645061787657e-03,3.424089681914386455e-03,0.000000000000000000e+00,5.271135642209106020e-01,8.585896409823288167e-01,1.000000000000000000e+00,1.573565257883632329e-01,4.160191459525976122e-04,9.473324709815005365e-03
1.029046165388120557e-03,7.273727967475558664e-03,4.364739416320720378e-02,8.454703265643641608e-01,8.585896409823288167e-01,7.170519274658888609e-01,1.717682160744078701e-02,8.500332907808455128e-04,1.225309650161878709e-03,4.951022232559155328e-03,7.273727967475558664e-03,5.378358879424528609e-03,6.771720920320165732e-03,1.132857803933505665e-02,4.904797733212303834e-01,8.320782383903081447e-01,6.562368360204622331e-01,9.883147799603446415e-02,4.160191459525976122e-04,6.771720920320165732e-03
6.771720920320165732e-03,7.794742561126093844e-03,1.029046165388120557e-03,8.935230281212312720e-02,7.431961272027005905e-02,8.052841833563449681e-02,9.473324709815005365e-03,1.408525566100797023e-02,7.273727967475558664e-03,6.771720920320165732e-03,4.542039508250824559e-03,1.918180031978537238e-03,7.634012399167211787e-05,1.225309650161878709e-03,2.971568936679103504e-02,4.224259066861226625e-02,1.116570808703965245e-01,2.752434149690656875e-02,4.160191459525976122e-04,6.288580151711854228e-03
