9.306173114783107270e-01,9.573687092731866244e-01,9.771955100504986502e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.573687092731866244e-01,5.324960583519642299e-01,1.966119332414818510e-01,2.311486307758383874e-01,6.007744141643480695e-01,8.106072946752953534e-01,8.579250164873730711e-01,8.579250164873730711e-01,7.530529486379025084e-01,2.221314848315018298e-01,1.589460545290227178e-01,3.601770329881522348e-01,9.521923894875526928e-01
9.361406643799847771e-01,9.624573569361115633e-01,9.771955100504986502e-01,9.573687092731866244e-01,9.469286857645521360e-01,9.573687092731866244e-01,9.573687092731866244e-01,9.469286857645521360e-01,4.739223515121737673e-01,1.660130392630714824e-01,2.404266704530275967e-01,7.530529486379025084e-01,9.771955100504986502e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.521923894875526928e-01,3.301050597921139085e-01,1.886034571419777650e-01,3.540311211523101687e-01,9.361406643799847771e-01
9.250085060079277222e-01,9.469286857645521360e-01,9.469286857645521360e-01,9.250085060079277222e-01,9.193149300772466281e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.469286857645521360e-01,5.176206749547173080e-01,1.521027677872148209e-01,2.090878682168346991e-01,7.530529486379025084e-01,9.771955100504986502e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.193149300772466281e-01,3.540311211523101687e-01,1.966119332414818510e-01,3.419357172825156499e-01,9.076766008436728539e-01
9.361406643799847771e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.521923894875526928e-01,5.854592149082589181e-01,1.696319146836258174e-01,2.090878682168346991e-01,7.232282956403004448e-01,9.624573569361115633e-01,9.674581198319072151e-01,9.819320767996480015e-01,9.674581198319072151e-01,2.698525234302199260e-01,1.696319146836258174e-01,3.359871070746695554e-01,9.135373468312817380e-01
9.469286857645521360e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.573687092731866244e-01,9.674581198319072151e-01,9.306173114783107270e-01,8.708232850554495919e-01,4.116214686871675910e-01,1.359412997419720270e-01,1.733084993059139656e-01,5.626156390071319624e-01,8.513672235923835929e-01,9.521923894875526928e-01,9.674581198319072151e-01,8.708232850554495919e-01,2.266076378502366040e-01,1.554967505159728369e-01,3.017025780146083136e-01,8.106072946752953534e-01
9.250085060079277222e-01,9.193149300772466281e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.193149300772466281e-01,9.076766008436728539e-01,8.175595592840333437e-01,7.005328163406873143e-01,3.185418602921698539e-01,1.390678476186736900e-01,1.770433753655480669e-01,4.597128460384839466e-01,7.156899452557431429e-01,8.708232850554495919e-01,8.312791396391606691e-01,5.626156390071319624e-01,2.548390093080796781e-01,1.624512841403341068e-01,2.451644276233266861e-01,5.854592149082589181e-01
8.579250164873730711e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.380425320611841755e-01,8.106072946752953534e-01,7.965281076026374807e-01,7.894054839046161787e-01,7.822304675139140073e-01,7.894054839046161787e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.708232850554495919e-01
4.049765094679093069e-01,4.116214686871675910e-01,4.319034867485723739e-01,4.597128460384839466e-01,4.739223515121737673e-01,4.667934022208619083e-01,4.526821774839147605e-01,4.387761627390174279e-01,5.028899777763780055e-01,4.883191345032286135e-01,4.810981359487238596e-01,4.955836636012793117e-01,5.250412654560314696e-01,5.475000361373070223e-01,5.324960583519642299e-01,5.102362704664975546e-01,5.028899777763780055e-01,5.176206749547173080e-01,5.324960583519642299e-01,5.324960583519642299e-01
2.775678458794838058e-02,3.111155029526690291e-02,3.469930328749263465e-02,3.986103958083091203e-02,4.261034254832255647e-02,4.261034254832255647e-02,4.122134655714233820e-02,4.122134655714233820e-02,4.846096898461436930e-02,4.402840983805308278e-02,4.261034254832255647e-02,4.547593781190684831e-02,5.156869388598608883e-02,5.316961587548178769e-02,4.846096898461436930e-02,4.547593781190684831e-02,4.261034254832255647e-02,4.402840983805308278e-02,4.547593781190684831e-02,4.547593781190684831e-02
7.694253857751142864e-05,2.138100207698313176e-04,5.478577920461004825e-04,6.936607987840406712e-04,5.478577920461004825e-04,3.079663910354300685e-04,3.079663910354300685e-04,2.138100207698313176e-04,2.138100207698313176e-04,8.547556403085985330e-06,0.000000000000000000e+00,1.368093423513548092e-04,4.193051319754141832e-04,2.138100207698313176e-04,3.419264731583218278e-05,0.000000000000000000e+00,3.419264731583218278e-05,3.419264731583218278e-05,3.419264731583218278e-05,8.547556403085985330e-06
