5.824169701217665231e-03,8.334911314316332046e-03,7.794742561126093844e-03,5.271135642209106020e-01,8.184277353471732797e-01,7.019635203875496110e-01,5.873479231549599833e-01,8.839582833647650073e-01,7.634012399167211787e-05,1.438878935050219750e-03,1.007188965649212509e-02,1.069024945368144373e-02,8.935230281212312720e-02,5.271135642209106020e-01,6.867841978900737221e-01,5.050178072248261429e-01,7.904142590823017844e-01,1.198705494289496222e-02,1.069024945368144373e-02,8.334911314316332046e-03
1.132857803933505665e-02,6.288580151711854228e-03,5.378358879424528609e-03,6.409108352922558982e-01,5.123464269685262806e-01,7.975015086327325031e-01,6.715349532582569614e-01,7.615650488804525109e-01,0.000000000000000000e+00,1.266586532947791902e-02,7.794742561126093844e-03,8.334911314316332046e-03,5.824169701217665231e-03,5.721490084943918752e-01,6.485760147693060418e-01,5.570317317037346561e-01,7.760851166924959132e-01,2.343554032520539857e-02,1.132857803933505665e-02,7.273727967475558664e-03
9.473324709815005365e-03,3.778680627612205235e-03,1.918180031978537238e-03,5.949721577140719697e-01,4.273523111624525361e-01,7.095203950098694090e-01,7.245555217794337199e-01,8.320782383903081447e-01,1.482623452271098624e-02,1.558834479424077782e-02,4.160191459525976122e-04,4.951022232559155328e-03,2.467488699610404651e-03,6.255777659944470326e-01,6.179150105735851106e-01,6.102581591941841355e-01,7.170519274658888609e-01,6.655995530198109689e-02,9.473324709815005365e-03,8.894386223823496848e-03
5.378358879424528609e-03,6.288580151711854228e-03,1.918180031978537238e-03,4.832739050034384753e-01,6.791670001857155192e-01,5.873479231549599833e-01,7.320286002842448791e-01,8.777285795644487187e-01,8.500332907808455128e-04,1.266586532947791902e-02,2.752434149690656875e-02,8.334911314316332046e-03,3.778680627612205235e-03,4.977283217211341260e-01,6.409108352922558982e-01,5.420141530845593580e-01,6.102581591941841355e-01,1.752491840595671313e-01,4.542039508250824559e-03,8.334911314316332046e-03
5.378358879424528609e-03,1.336520004483099031e-02,2.184046645061787657e-03,5.420141530845593580e-01,7.542393159908988842e-01,6.943839141850741692e-01,7.095203950098694090e-01,2.772293894886789789e-01,8.334911314316332046e-03,2.184046645061787657e-03,7.273727967475558664e-03,4.151295622462121068e-03,2.467488699610404651e-03,3.502558088855992624e-01,5.050178072248261429e-01,5.797394180319999091e-01,5.645790193573922977e-01,4.072629907070493549e-01,1.225309650161878709e-03,7.273727967475558664e-03
6.288580151711854228e-03,1.558834479424077782e-02,6.882206900631783865e-04,7.095203950098694090e-01,5.420141530845593580e-01,8.777285795644487187e-01,6.638906891288933743e-01,3.087423019948941968e-03,9.473324709815005365e-03,7.794742561126093844e-03,6.288580151711854228e-03,1.132857803933505665e-02,1.669814079886644542e-03,5.949721577140719697e-01,5.797394180319999091e-01,5.797394180319999091e-01,5.949721577140719697e-01,6.638906891288933743e-01,1.029046165388120557e-03,9.473324709815005365e-03
3.087423019948941968e-03,7.273727967475558664e-03,4.542039508250824559e-03,6.179150105735851106e-01,9.021792424217945916e-01,3.819914359102502543e-02,4.951022232559155328e-03,1.007188965649212509e-02,3.778680627612205235e-03,7.794742561126093844e-03,7.273727967475558664e-03,1.069024945368144373e-02,1.029046165388120557e-03,5.645790193573922977e-01,5.495093806219417676e-01,5.271135642209106020e-01,8.714229666581985168e-01,2.111632421547951777e-01,1.336520004483099031e-02,3.424089681914386455e-03
7.794742561126093844e-03,1.558834479424077782e-02,3.055536718462444567e-04,1.007188965649212509e-02,2.860752283352609171e-02,4.951022232559155328e-03,8.334911314316332046e-03,1.069024945368144373e-02,1.885246962338437207e-02,6.771720920320165732e-03,1.132857803933505665e-02,1.357380305032955211e-04,1.198705494289496222e-02,5.050178072248261429e-01,3.151476149183962683e-01,7.019635203875496110e-01,1.608222661073319404e-01,3.564230878319099571e-02,2.768585924490989027e-03,3.087423019948941968e-03
6.288580151711854228e-03,7.273727967475558664e-03,1.007188965649212509e-02,3.087423019948941968e-03,3.424089681914386455e-03,9.473324709815005365e-03,5.378358879424528609e-03,6.771720920320165732e-03,7.634012399167211787e-05,1.637180050699357445e-02,8.334911314316332046e-03,1.800363400552289911e-02,2.768585924490989027e-03,2.198224564661892533e-01,1.000000000000000000e+00,9.883147799603446415e-02,1.069024945368144373e-02,4.951022232559155328e-03,3.778680627612205235e-03,7.794742561126093844e-03
8.894386223823496848e-03,1.029046165388120557e-03,1.069024945368144373e-02,1.198705494289496222e-02,5.824169701217665231e-03,8.334911314316332046e-03,4.951022232559155328e-03,1.069024945368144373e-02,1.558834479424077782e-02,1.669814079886644542e-03,3.424089681914386455e-03,3.087423019948941968e-03,1.637180050699357445e-02,9.473324709815005365e-03,1.918180031978537238e-03,7.273727967475558664e-03,4.951022232559155328e-03,7.794742561126093844e-03,1.132857803933505665e-02,1.132857803933505665e-02
