7.175634683643800603e-03,0.000000000000000000e+00,8.690606555041771196e-05,1.395510183025414465e-03,5.734463028803480494e-02,7.099307352234575097e-01,4.254577860152303215e-02,1.738828737374532585e-01,6.367085058689325727e-01,7.175634683643800603e-03,2.488321445371418066e-03,6.644580626981031087e-03,8.329265015265440164e-01,4.877384316386433605e-02,7.735962997694564858e-02,4.769191650972581797e-01,4.559228912796244731e-02,6.644580626981031087e-03,1.611704608453326179e-02,1.221765132857202847e-02
7.175634683643800603e-03,1.221765132857202847e-02,1.370606061882448205e-02,6.134962771425114640e-03,3.684293461982320050e-02,8.747566421595261987e-01,5.734463028803480494e-02,8.417965191808511605e-02,5.473739924429560366e-01,3.902940084092759807e-03,7.728295063247504933e-03,4.736601426362171160e-04,8.542020999803494608e-01,5.734463028803480494e-02,1.044035683873578285e-01,4.106446728249380507e-01,5.555790912065325382e-02,9.517719437048146811e-03,1.967560806591115916e-02,1.448569019077221298e-02
1.696929392974370204e-02,1.611704608453326179e-02,1.370606061882448205e-02,1.015864547809628739e-02,2.160735874910017090e-02,7.099307352234575097e-01,4.254577860152303215e-02,1.586116906944726179e-01,4.845671335503953236e-01,7.175634683643800603e-03,2.062852940519194558e-02,2.488321445371418066e-03,7.960232560368252219e-01,5.555790912065325382e-02,7.958887682414493570e-02,3.760760244887570991e-01,4.254577860152303215e-02,5.646617860740656310e-03,1.611704608453326179e-02,1.295012828359231108e-02
1.082213329576512707e-02,2.470245389275996239e-02,1.448569019077221298e-02,1.902078247031751797e-03,2.470245389275996239e-02,8.611363356754303533e-01,4.559228912796244731e-02,7.303023486037522882e-02,5.553928706986153152e-01,4.307690180951838019e-03,1.015864547809628739e-02,5.179389454279289921e-03,7.731231478995055362e-01,5.916870018426492045e-02,5.734463028803480494e-02,4.394982028887889913e-01,5.209436100659747826e-02,8.302738804849513904e-03,1.967560806591115916e-02,1.611704608453326179e-02
1.221765132857202847e-02,1.015864547809628739e-02,5.646617860740656310e-03,5.646617860740656310e-03,6.487054109274514868e-02,7.653795248562134113e-01,2.261240794178941832e-02,1.044035683873578285e-01,6.040170537464499834e-01,1.902078247031751797e-03,5.646617860740656310e-03,3.518747943422616091e-03,7.808135125565363044e-01,6.886882420480121281e-02,5.916870018426492045e-02,4.845671335503953236e-01,6.293109266334123708e-02,1.221765132857202847e-02,2.364399694239265395e-02,1.784628219124550705e-02
3.822100212889436438e-02,3.123652784796138726e-01,2.562369759556190618e-01,5.179389454279289921e-03,1.448569019077221298e-02,7.884478004957622410e-01,6.103066817031917168e-02,1.044035683873578285e-01,5.393866882397306828e-01,2.185195926345681605e-03,9.517719437048146811e-03,9.679684675410491022e-04,7.418581353394289035e-01,7.092883826701899819e-02,6.293109266334123708e-02,4.249440128325206456e-01,4.107197942379337691e-02,5.179389454279289921e-03,1.448569019077221298e-02,1.221765132857202847e-02
5.877303747773356957e-01,3.432889370495259551e-01,4.394982028887889913e-01,9.390865125043575123e-02,1.860260964218469759e-01,8.747566421595261987e-01,3.822100212889436438e-02,9.390865125043575123e-02,6.203511825786571787e-01,4.254577860152303215e-02,6.644580626981031087e-03,3.040982406393884230e-02,6.448881321658003207e-01,8.417965191808511605e-02,1.044035683873578285e-01,4.845671335503953236e-01,1.478233263467529923e-01,4.877384316386433605e-02,7.175634683643800603e-03,1.448569019077221298e-02
3.760760244887570991e-01,4.468672847726563591e-01,1.310510300397546291e-01,4.249440128325206456e-01,5.958662921259532119e-01,4.468672847726563591e-01,1.623330432414280267e-01,1.128041994814256987e-01,3.896957729148151639e-01,7.884478004957622410e-01,1.000000000000000000e+00,7.497440637215569970e-01,6.856697384100731707e-01,1.310510300397546291e-01,1.044035683873578285e-01,2.510427742463811063e-01,7.575855200221616181e-01,2.310147055702649332e-01,1.874829093406041661e-02,9.517719437048146811e-03
5.041648088383757914e-02,3.417948555893995932e-02,5.646617860740656310e-03,1.661182165530563914e-01,2.889967912850986975e-01,2.076325448519475980e-01,1.623330432414280267e-01,2.167683813481018074e-01,1.157090623069665924e-01,2.562369759556190618e-01,2.510427742463811063e-01,1.738828737374532585e-01,1.699679245795936711e-01,1.586116906944726179e-01,1.310510300397546291e-01,1.699679245795936711e-01,2.076325448519475980e-01,8.186200257833646521e-02,9.517719437048146811e-03,6.134962771425114640e-03
3.822100212889436438e-02,3.902940084092759807e-03,6.644580626981031087e-03,1.221765132857202847e-02,9.517719437048146811e-03,3.549590321413571836e-02,3.902940084092759807e-03,1.784628219124550705e-02,3.163684630613490534e-02,1.874829093406041661e-02,6.134962771425114640e-03,1.295012828359231108e-02,1.448569019077221298e-02,1.874829093406041661e-02,1.082213329576512707e-02,1.696929392974370204e-02,1.221765132857202847e-02,2.364399694239265395e-02,1.784628219124550705e-02,1.696929392974370204e-02
