2.201381766582701915e-03,3.111988631311595876e-03,7.332249989815923553e-03,1.886034571419777650e-01,9.250085060079277222e-01,8.380425320611841755e-01,7.822304675139140073e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.415779630897971320e-01,9.250085060079277222e-01,1.000000000000000000e+00,8.447391565003012914e-01,8.708232850554495919e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.076766008436728539e-01,9.415779630897971320e-01,4.261034254832255647e-02
3.451358844303486790e-03,2.790595620392021491e-03,8.402156238051707721e-03,2.698525234302199260e-01,9.723708594763251778e-01,8.896050571971810816e-01,7.822304675139140073e-01,8.175595592840333437e-01,8.957094072795551698e-01,9.017336183445039399e-01,8.312791396391606691e-01,9.521923894875526928e-01,8.513672235923835929e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.306173114783107270e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.306173114783107270e-01,3.228114731861236181e-02
2.790595620392021491e-03,1.683049024817134722e-03,4.990613477724521047e-03,3.601770329881522348e-01,9.956143561784250862e-01,9.415779630897971320e-01,8.175595592840333437e-01,5.399830135741252590e-01,2.854727542078464020e-01,2.801983614920726118e-01,2.451644276233266861e-01,2.854727542078464020e-01,3.242898891325368127e-01,3.726626712863665425e-01,3.419357172825156499e-01,8.708232850554495919e-01,9.076766008436728539e-01,9.017336183445039399e-01,9.076766008436728539e-01,1.900856955472647949e-02
1.450276261118638990e-03,1.683049024817134722e-03,1.933393871281008326e-03,4.387761627390174279e-01,9.771955100504986502e-01,9.415779630897971320e-01,8.771607042759799189e-01,2.221314848315018298e-01,4.990613477724521047e-03,1.208466705015085255e-02,1.815240629313191745e-02,6.339045610088283461e-03,4.184420933045057342e-03,1.015351096391480315e-02,4.695332297808704758e-02,1.000000000000000000e+00,9.076766008436728539e-01,9.250085060079277222e-01,9.193149300772466281e-01,1.650656110087896089e-02
8.567554696986380081e-04,3.808802490909553046e-03,1.235009599368681009e-03,5.102362704664975546e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.415779630897971320e-01,7.705585436268505561e-02,4.184420933045057342e-03,3.808802490909553046e-03,4.578320691833418984e-03,2.487088682841809284e-03,3.111988631311595876e-03,5.870851108777451303e-03,3.347695384997263768e-02,9.469286857645521360e-01,8.513672235923835929e-01,9.017336183445039399e-01,9.193149300772466281e-01,1.650656110087896089e-02
1.037188024602043578e-03,7.857541568533330661e-03,1.683049024817134722e-03,5.702097706479590800e-01,8.708232850554495919e-01,8.834217389595965253e-01,9.865806343329612815e-01,3.594853590686127032e-02,6.339045610088283461e-03,2.790595620392021491e-03,1.235009599368681009e-03,2.790595620392021491e-03,2.201381766582701915e-03,7.332249989815923553e-03,7.500331705595533749e-02,1.000000000000000000e+00,7.232282956403004448e-01,8.175595592840333437e-01,8.771607042759799189e-01,1.276917988503591984e-02
3.111988631311595876e-03,4.990613477724521047e-03,2.487088682841809284e-03,7.456512249302126305e-01,9.135373468312817380e-01,9.306173114783107270e-01,8.896050571971810816e-01,1.988721375021201832e-02,4.578320691833418984e-03,2.487088682841809284e-03,3.451358844303486790e-03,3.808802490909553046e-03,6.339045610088283461e-03,2.201381766582701915e-03,6.716489848769825743e-02,1.000000000000000000e+00,9.469286857645521360e-01,9.193149300772466281e-01,8.513672235923835929e-01,1.015351096391480315e-02
8.402156238051707721e-03,8.402156238051707721e-03,6.339045610088283461e-03,7.005328163406873143e-01,9.415779630897971320e-01,9.573687092731866244e-01,7.382115129171183954e-01,1.015351096391480315e-02,8.966248454318578864e-03,2.201381766582701915e-03,6.936607987840406712e-04,3.079663910354300685e-04,2.487088682841809284e-03,4.990613477724521047e-03,7.914660026240677437e-02,8.513672235923835929e-01,9.674581198319072151e-01,8.312791396391606691e-01,5.931098021781711083e-01,1.347440825167375324e-02
1.450276261118638990e-03,3.451358844303486790e-03,1.933393871281008326e-03,1.733084993059139656e-01,1.886034571419777650e-01,1.925771587224571202e-01,1.390678476186736900e-01,1.450276261118638990e-03,6.339045610088283461e-03,1.235009599368681009e-03,1.037188024602043578e-03,1.235009599368681009e-03,2.790595620392021491e-03,4.990613477724521047e-03,2.775678458794838058e-02,1.846902924691617154e-01,1.390678476186736900e-01,1.022749939626218518e-01,6.346166664752578290e-02,3.808802490909553046e-03
5.478577920461004825e-04,3.808802490909553046e-03,1.450276261118638990e-03,1.988721375021201832e-02,4.578320691833418984e-03,5.870851108777451303e-03,1.276917988503591984e-02,3.451358844303486790e-03,3.111988631311595876e-03,1.450276261118638990e-03,3.111988631311595876e-03,4.184420933045057342e-03,3.111988631311595876e-03,3.808802490909553046e-03,5.421416221876322085e-03,8.402156238051707721e-03,7.332249989815923553e-03,1.077701790784815414e-02,5.421416221876322085e-03,7.332249989815923553e-03
