6.390124322606867066e-03,8.470224015840707374e-03,6.881206422833658666e-03,6.881206422833658666e-03,9.038991683393060583e-03,9.038991683393060583e-03,1.461809722856930891e-03,8.422590833019230616e-02,5.912335636712729992e-01,1.788653847563709542e-01,4.434519864406150647e-01,2.156152686947762076e-01,1.916664372192831978e-02,1.830305543272425783e-02,7.777046950327197450e-02,6.683939761302738480e-01,2.200135177642988382e-01,3.396236365712869687e-01,5.304301612457733572e-01,6.043777273157521085e-02
5.918098878696172356e-03,8.470224015840707374e-03,6.881206422833658666e-03,6.881206422833658666e-03,8.470224015840707374e-03,8.470224015840707374e-03,1.244825319131408984e-03,8.203450093898030648e-02,7.444187358126006515e-01,2.070111832479845648e-01,5.758968023527815117e-01,2.244765023738622967e-01,9.627573207421906420e-03,9.627573207421906420e-03,4.888955693575443295e-02,7.444187358126006515e-01,2.727489534967713625e-01,4.365154780345151253e-01,5.835565923891952167e-01,7.988286938460772979e-02
5.918098878696172356e-03,7.921107632437113244e-03,6.390124322606867066e-03,6.390124322606867066e-03,7.921107632437113244e-03,7.921107632437113244e-03,8.635577681546474605e-04,7.777046950327197450e-02,7.218896228307462026e-01,1.677080470201363915e-01,5.454768168663477468e-01,2.070111832479845648e-01,8.470224015840707374e-03,9.038991683393060583e-03,3.499802917551136233e-02,6.837753908203736408e-01,2.625571399807095641e-01,5.007487348207653177e-01,6.143429431718895328e-01,4.888955693575443295e-02
6.390124322606867066e-03,8.470224015840707374e-03,6.881206422833658666e-03,6.390124322606867066e-03,7.921107632437113244e-03,7.921107632437113244e-03,8.635577681546474605e-04,7.777046950327197450e-02,7.218896228307462026e-01,1.945789051213519527e-01,5.835565923891952167e-01,2.290046470170961357e-01,1.023613680989370577e-02,9.627573207421906420e-03,4.441455736385968578e-02,7.218896228307462026e-01,2.112813112422282369e-01,4.434519864406150647e-01,5.530443154064694777e-01,1.086485640592215786e-02
7.921107632437113244e-03,1.023613680989370577e-02,8.470224015840707374e-03,7.921107632437113244e-03,9.038991683393060583e-03,9.038991683393060583e-03,1.244825319131408984e-03,8.203450093898030648e-02,6.683939761302738480e-01,1.986604827744364310e-01,5.155154156427488310e-01,1.986604827744364310e-01,7.921107632437113244e-03,6.881206422833658666e-03,4.736741285253782269e-02,6.452437106531218047e-01,2.429839687626313138e-01,4.504420303388663727e-01,5.912335636712729992e-01,7.391485567968382984e-03
9.038991683393060583e-03,1.151391164821682044e-02,9.627573207421906420e-03,9.038991683393060583e-03,1.023613680989370577e-02,1.023613680989370577e-02,1.696442188514537142e-03,8.645764200772598773e-02,7.143162847320221331e-01,2.382580098653853673e-01,5.081125938921662311e-01,2.200135177642988382e-01,1.664301348417434115e-02,1.584608676015969095e-02,6.970253058247767586e-02,6.143429431718895328e-01,2.244765023738622967e-01,3.766889591525194869e-01,5.758968023527815117e-01,8.470224015840707374e-03
7.391485567968382984e-03,6.881206422833658666e-03,1.287377664332998994e-02,9.038991683393060583e-03,4.615040092239743562e-03,7.921107632437113244e-03,4.789093393481538841e-01,5.229552683699346671e-01,6.914423926063190118e-01,3.105678428415193926e-01,4.365154780345151253e-01,6.990899988307098800e-01,4.645772098730025501e-01,4.026791308680299775e-01,6.837753908203736408e-01,8.236097992782389632e-01,2.779468622382051946e-01,4.434519864406150647e-01,6.606849524955925590e-01,7.143162847320221331e-01
6.881206422833658666e-03,7.391485567968382984e-03,7.921107632437113244e-03,7.391485567968382984e-03,1.431728551260204492e-02,3.499802917551136233e-02,7.067155220782961322e-01,8.506632005187535484e-01,6.297893363466268157e-01,2.885473044548237387e-01,3.766889591525194869e-01,7.955459702789313692e-01,9.519859945017037361e-01,9.771010145484798626e-01,8.702181908131799704e-01,5.454768168663477468e-01,4.504420303388663727e-01,5.229552683699346671e-01,6.606849524955925590e-01,8.096960885910355898e-01
7.921107632437113244e-03,1.218348797242693911e-02,7.921107632437113244e-03,5.030683606537026537e-03,9.038991683393060583e-03,5.464995150135308101e-03,1.570713455061199526e-01,1.905591487520029714e-01,1.945789051213519527e-01,1.677080470201363915e-01,1.866006771695734034e-01,1.905591487520029714e-01,1.605600623070762012e-01,1.750874362030839515e-01,2.028044054816541542e-01,1.713685188455944530e-01,1.750874362030839515e-01,1.536386679500478247e-01,1.404560306949106385e-01,1.570713455061199526e-01
5.918098878696172356e-03,1.584608676015969095e-02,1.023613680989370577e-02,8.470224015840707374e-03,1.358497480181460916e-02,8.635577681546474605e-04,2.285059129505870659e-02,2.096218456436897346e-02,1.218348797242693911e-02,2.383028604540787798e-02,2.691469233270157510e-02,1.916664372192831978e-02,1.431728551260204492e-02,1.358497480181460916e-02,1.584608676015969095e-02,2.005293601881366974e-02,2.285059129505870659e-02,2.096218456436897346e-02,1.746192523460816590e-02,1.218348797242693911e-02
