6.760916868356386944e-01,6.143429431718895328e-01,8.572543814466633272e-01,9.911056159992233106e-01,7.369434609003453485e-01,7.366122032230511263e-02,4.217945791672925854e-03,9.627573207421906420e-03,1.584608676015969095e-02,1.287377664332998994e-02,7.391485567968382984e-03,6.390124322606867066e-03,1.218348797242693911e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.287377664332998994e-02,1.507091781264735010e-02,1.086485640592215786e-02,4.441455736385968578e-02,7.294328899223306850e-01
7.218896228307462026e-01,6.143429431718895328e-01,8.372706350988249335e-01,1.000000000000000000e+00,8.236097992782389632e-01,1.165920921061323612e-01,5.030683606537026537e-03,1.507091781264735010e-02,1.023613680989370577e-02,1.746192523460816590e-02,2.909499435312129512e-02,2.586204861944458797e-02,1.664301348417434115e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.151391164821682044e-02,1.746192523460816590e-02,1.358497480181460916e-02,4.158091211276843113e-02,6.220638357850639677e-01
8.026495114781183604e-01,6.529673042747516920e-01,8.026495114781183604e-01,9.955968484321274792e-01,8.506632005187535484e-01,1.713685188455944530e-01,6.390124322606867066e-03,2.189464797525569537e-02,1.218348797242693911e-02,5.364388892188946822e-02,1.436707181685373258e-01,1.372942869318950765e-01,8.873025856082840390e-02,9.104432055964481463e-02,7.166331526674236951e-02,2.483401027686251566e-02,1.431728551260204492e-02,1.507091781264735010e-02,4.441455736385968578e-02,5.530443154064694777e-01
8.096960885910355898e-01,6.683939761302738480e-01,7.811769019584879903e-01,9.571860738433584093e-01,8.166835483043708432e-01,2.028044054816541542e-01,4.615040092239743562e-03,2.285059129505870659e-02,1.086485640592215786e-02,1.605600623070762012e-01,7.592531459623749202e-01,9.818578753800711878e-01,9.519859945017037361e-01,8.702181908131799704e-01,3.703486506469120809e-01,3.376442554632789333e-02,1.023613680989370577e-02,1.431728551260204492e-02,4.587588314208532192e-02,5.304301612457733572e-01
6.837753908203736408e-01,6.375168380107121280e-01,7.811769019584879903e-01,9.358589482035120088e-01,7.666072407148470935e-01,2.112813112422282369e-01,2.812869484418513075e-03,2.189464797525569537e-02,8.470224015840707374e-03,1.404560306949106385e-01,7.067155220782961322e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.358589482035120088e-01,4.504420303388663727e-01,3.255765577634592983e-02,8.470224015840707374e-03,1.218348797242693911e-02,3.886333840155528629e-02,4.861453287546523838e-01
5.379380456850409997e-01,5.912335636712729992e-01,7.883876775066873677e-01,9.358589482035120088e-01,7.518561436297601652e-01,2.244765023738622967e-01,2.812869484418513075e-03,2.483401027686251566e-02,1.086485640592215786e-02,1.502614160087713813e-01,7.218896228307462026e-01,9.246732990598769408e-01,8.765877110018922558e-01,8.702181908131799704e-01,4.365154780345151253e-01,3.886333840155528629e-02,8.470224015840707374e-03,1.086485640592215786e-02,3.137738086534111459e-02,4.296338027902945056e-01
7.166331526674236951e-02,3.960888358868197567e-01,8.026495114781183604e-01,9.189520292335913165e-01,8.236097992782389632e-01,2.335983555351589247e-01,2.155045662929732503e-04,2.691469233270157510e-02,3.839287195968225843e-03,1.570713455061199526e-01,6.914423926063190118e-01,8.765877110018922558e-01,8.166835483043708432e-01,8.372706350988249335e-01,5.007487348207653177e-01,3.625881266060790309e-02,1.218348797242693911e-02,1.218348797242693911e-02,2.586204861944458797e-02,4.934257097898817057e-01
3.022326876840952803e-02,2.335983555351589247e-01,6.760916868356386944e-01,8.890948059802057379e-01,8.166835483043708432e-01,2.429839687626313138e-01,0.000000000000000000e+00,2.218924511238492669e-03,9.038991683393060583e-03,1.194006914238823908e-01,4.934257097898817057e-01,8.096960885910355898e-01,8.702181908131799704e-01,8.828803677054333221e-01,5.007487348207653177e-01,4.020780797644167570e-02,8.470224015840707374e-03,1.218348797242693911e-02,2.909499435312129512e-02,4.504420303388663727e-01
7.369434609003453485e-01,8.372706350988249335e-01,8.572543814466633272e-01,7.883876775066873677e-01,7.811769019584879903e-01,6.914423926063190118e-01,3.517161435686196325e-01,5.912335636712729992e-01,3.766889591525194869e-01,5.530443154064694777e-01,7.369434609003453485e-01,8.828803677054333221e-01,8.890948059802057379e-01,8.765877110018922558e-01,6.837753908203736408e-01,2.028044054816541542e-01,8.203450093898030648e-02,9.340039638281855128e-02,1.111181846170375409e-01,5.304301612457733572e-01
8.506632005187535484e-01,8.572543814466633272e-01,9.072564858053907555e-01,8.572543814466633272e-01,8.765877110018922558e-01,9.246732990598769408e-01,8.026495114781183604e-01,8.702181908131799704e-01,8.572543814466633272e-01,8.572543814466633272e-01,8.096960885910355898e-01,8.304728147696253115e-01,7.666072407148470935e-01,7.811769019584879903e-01,9.012840151914675024e-01,8.026495114781183604e-01,7.811769019584879903e-01,7.666072407148470935e-01,6.914423926063190118e-01,9.571860738433584093e-01
