5.949721577140719697e-01,5.495093806219417676e-01,4.977283217211341260e-01,5.495093806219417676e-01,5.123464269685262806e-01,1.000000000000000000e+00,2.027552890498334481e-01,1.715566918785010331e-01,5.111621178233610036e-02,2.343554032520539857e-02,8.894386223823496848e-03,6.771720920320165732e-03,6.288580151711854228e-03,1.717682160744078701e-02,5.936404613613831260e-02,5.111621178233610036e-02,8.894386223823496848e-03,2.379085381047199299e-01,7.036736420974921968e-02,5.873479231549599833e-01
5.797394180319999091e-01,5.420141530845593580e-01,4.977283217211341260e-01,5.345481859687276627e-01,4.904797733212303834e-01,9.956317252597673972e-01,1.906060826822043586e-01,1.643438146268928479e-01,1.266586532947791902e-02,0.000000000000000000e+00,8.961848053049833451e-01,7.615650488804525109e-01,8.901107687206210040e-01,6.179150105735851106e-01,6.844580294769690709e-02,9.400775323790278026e-02,3.424089681914386455e-03,3.749670348672015097e-01,9.165927537876418507e-02,6.867841978900737221e-01
5.123464269685262806e-01,5.271135642209106020e-01,5.345481859687276627e-01,5.949721577140719697e-01,5.197123191670118825e-01,9.820056745048413305e-01,1.539459986948660819e-01,1.227445061766086615e-01,2.343554032520539857e-02,7.273727967475558664e-03,5.378358879424528609e-03,7.232513370240095663e-02,2.442172850020342748e-02,8.252843482285827648e-01,9.165927537876418507e-02,4.956180651478497151e-02,4.951022232559155328e-03,4.832739050034384753e-01,5.596801478474339175e-02,9.196746525739609712e-01
5.570317317037346561e-01,5.345481859687276627e-01,5.050178072248261429e-01,5.495093806219417676e-01,5.050178072248261429e-01,1.000000000000000000e+00,1.906060826822043586e-01,1.608222661073319404e-01,2.343554032520539857e-02,2.184046645061787657e-03,5.111621178233610036e-02,5.570317317037346561e-01,4.832739050034384753e-01,9.471575463009682672e-01,1.199013523801127357e-01,1.608222661073319404e-01,1.336520004483099031e-02,5.271135642209106020e-01,5.431888719974950486e-02,1.000000000000000000e+00
6.102581591941841355e-01,5.345481859687276627e-01,4.619288957388801298e-01,5.197123191670118825e-01,4.977283217211341260e-01,9.866347999551690062e-01,1.440396908001582710e-01,9.400775323790278026e-02,6.771720920320165732e-03,3.200821616259398594e-02,1.069024945368144373e-02,5.721490084943918752e-01,4.689968763033345311e-01,9.080930094496588723e-01,1.643438146268928479e-01,6.111184955199910201e-02,1.266586532947791902e-02,5.495093806219417676e-01,2.287364744946877027e-01,6.715349532582569614e-01
5.495093806219417676e-01,5.123464269685262806e-01,5.050178072248261429e-01,6.179150105735851106e-01,5.645790193573922977e-01,9.196746525739609712e-01,4.086653056639699688e-02,4.542039508250824559e-03,3.424089681914386455e-03,1.336520004483099031e-02,2.061716856223390348e-02,6.562368360204622331e-01,4.006827158778050180e-01,8.961848053049833451e-01,1.637180050699357445e-02,1.266586532947791902e-02,5.378358879424528609e-03,5.645790193573922977e-01,7.170519274658888609e-01,1.315676215984543651e-01
5.345481859687276627e-01,5.949721577140719697e-01,6.026097167580189984e-01,5.345481859687276627e-01,6.255777659944470326e-01,8.454703265643641608e-01,7.760851166924959132e-01,4.410248595778515912e-01,5.050178072248261429e-01,3.686934117857253446e-01,2.184046645061787657e-03,6.562368360204622331e-01,4.832739050034384753e-01,9.523970307630762466e-01,7.760851166924959132e-01,5.197123191670118825e-01,5.721490084943918752e-01,4.619288957388801298e-01,5.797394180319999091e-01,8.388075079053303185e-01
6.332438931183452802e-01,6.102581591941841355e-01,6.102581591941841355e-01,5.797394180319999091e-01,5.721490084943918752e-01,6.255777659944470326e-01,5.570317317037346561e-01,3.749670348672015097e-01,1.866777086695969867e-01,1.945947902187760981e-01,1.143582408550030266e-01,5.949721577140719697e-01,5.645790193573922977e-01,5.797394180319999091e-01,3.877021270048251478e-01,1.828091329333161041e-01,9.400775323790278026e-02,9.639829837998568907e-02,2.027552890498334481e-01,4.205988165630255016e-01
6.562368360204622331e-01,5.570317317037346561e-01,5.949721577140719697e-01,6.562368360204622331e-01,6.026097167580189984e-01,5.420141530845593580e-01,5.420141530845593580e-01,5.271135642209106020e-01,6.026097167580189984e-01,5.420141530845593580e-01,7.542393159908988842e-01,6.332438931183452802e-01,6.638906891288933743e-01,6.332438931183452802e-01,6.638906891288933743e-01,5.873479231549599833e-01,6.485760147693060418e-01,5.570317317037346561e-01,5.495093806219417676e-01,5.645790193573922977e-01
6.102581591941841355e-01,5.123464269685262806e-01,5.721490084943918752e-01,6.791670001857155192e-01,6.409108352922558982e-01,5.949721577140719697e-01,6.409108352922558982e-01,6.867841978900737221e-01,6.179150105735851106e-01,5.645790193573922977e-01,7.019635203875496110e-01,5.345481859687276627e-01,5.271135642209106020e-01,6.409108352922558982e-01,5.873479231549599833e-01,6.102581591941841355e-01,6.026097167580189984e-01,5.949721577140719697e-01,6.332438931183452802e-01,6.179150105735851106e-01
