7.072680558306007059e-01,6.051683879440400426e-01,4.461515324565352714e-01,4.972887205183346149e-01,5.112254231083477457e-02,2.609758397869745179e-03,5.238495735087805860e-03,2.609758397869745179e-03,1.998783880069268312e-02,1.820696896949417290e-02,3.997363064142318498e-03,0.000000000000000000e+00,7.276991779806091460e-04,4.805464490887259403e-03,3.265751223742791986e-03,1.521596911725010435e-03,5.238495735087805860e-03,2.808904096474714590e-02,3.220104537395611644e-01,6.287923297474006246e-01
7.757651004640795378e-01,6.916894067748698971e-01,4.112447806827166930e-01,4.461515324565352714e-01,3.655246784381462055e-02,3.997363064142318498e-03,1.521596911725010435e-03,0.000000000000000000e+00,5.691017184723216361e-03,4.398644360425142587e-04,1.199784165735270046e-02,1.492337945906171796e-02,2.928353314843468429e-03,1.651948322932816904e-02,2.808904096474714590e-02,5.691017184723216361e-03,1.066493041343979931e-02,4.345308595273516400e-02,5.198909720905492415e-01,8.121823860527390693e-01
6.838682420420819641e-01,4.824341486592513273e-01,2.934241524165153159e-01,4.824341486592513273e-01,4.492378592540229726e-02,8.988167406532812003e-04,7.276991779806091460e-04,1.521596911725010435e-03,2.091394806325012207e-02,2.182500264950726077e-01,4.250312872210442738e-01,3.400095592080915607e-01,4.044432079874850094e-01,1.346704032342121438e-01,1.295706609935675952e-03,1.765871858855530769e-03,1.415899940636228781e-02,3.155180178641894123e-02,4.824341486592513273e-01,7.150198452223593959e-01
6.681765252201866678e-01,6.366755206003817946e-01,4.750766099546536170e-01,4.390544276762962106e-01,2.486269267725420978e-02,0.000000000000000000e+00,1.295706609935675952e-03,7.276991779806091460e-04,3.037072779353904711e-02,2.227772415088299929e-01,6.209115729184027099e-01,4.972887205183346149e-01,3.910287096514297178e-01,1.727711985720302712e-01,1.269644779105086503e-02,6.655075067960089692e-03,2.309871716696870921e-03,1.199784165735270046e-02,4.605097926038118072e-01,6.838682420420819641e-01
7.977861563156316560e-01,8.538082416921555229e-01,6.681765252201866678e-01,3.339398089087837751e-01,1.908560151954974415e-02,7.276991779806091460e-04,8.823390726497442466e-03,0.000000000000000000e+00,2.486269267725420978e-02,3.461488794302575167e-01,6.838682420420819641e-01,4.250312872210442738e-01,5.123167999686680796e-01,2.137900014978201257e-01,1.765871858855530769e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.091394806325012207e-02,5.894677047954022253e-01,6.603116948695705313e-01
7.532910531146430611e-01,6.051683879440400426e-01,4.824341486592513273e-01,4.112447806827166930e-01,1.346704032342121438e-01,6.704323390635015534e-02,1.804673927791304588e-01,1.195606843466771735e-01,1.924803020062867687e-01,5.275024708266572437e-01,8.050142916793110448e-01,4.750766099546536170e-01,4.677679299579745043e-01,4.461515324565352714e-01,1.138756099536485517e-01,9.549687829976412357e-02,1.315433033366225080e-01,1.844086141625632391e-01,8.736435749506402670e-01,4.898387928282957882e-01
5.351491455963313104e-01,6.681765252201866678e-01,6.916894067748698971e-01,5.894677047954022253e-01,3.778720040629641730e-01,3.649796885761624754e-01,4.112447806827166930e-01,2.050695847851282672e-01,4.605097926038118072e-01,8.927656260333758365e-01,3.339398089087837751e-01,4.461515324565352714e-01,3.161514323829135442e-01,6.051683879440400426e-01,5.894677047954022253e-01,4.250312872210442738e-01,4.972887205183346149e-01,4.750766099546536170e-01,5.582778075853038757e-01,5.738306843029651327e-01
3.339398089087837751e-01,2.137900014978201257e-01,1.924803020062867687e-01,3.461488794302575167e-01,4.181078488803101623e-01,4.320139014030782709e-01,5.123167999686680796e-01,3.586344590607061789e-01,5.660424770327168176e-01,6.130360140952080261e-01,3.977041878305723754e-01,8.050142916793110448e-01,8.192881756127931014e-01,5.738306843029651327e-01,5.660424770327168176e-01,7.905003089271683825e-01,6.838682420420819641e-01,4.533038120657301717e-01,4.250312872210442738e-01,6.287923297474006246e-01
6.287923297474006246e-01,4.972887205183346149e-01,4.677679299579745043e-01,6.130360140952080261e-01,5.351491455963313104e-01,5.047820418554312960e-01,6.994902956648376691e-01,6.916894067748698971e-01,5.047820418554312960e-01,4.898387928282957882e-01,5.973113963022695927e-01,7.304342232117297939e-01,8.402101162788021549e-01,4.824341486592513273e-01,4.390544276762962106e-01,6.681765252201866678e-01,7.532910531146430611e-01,7.304342232117297939e-01,7.072680558306007059e-01,7.831591404498884357e-01
2.771249341490735207e-01,4.605097926038118072e-01,5.275024708266572437e-01,3.844176961207763088e-01,2.182500264950726077e-01,3.103631510518394254e-01,6.445583558150810299e-01,6.051683879440400426e-01,4.605097926038118072e-01,5.123167999686680796e-01,6.445583558150810299e-01,4.250312872210442738e-01,4.898387928282957882e-01,3.910287096514297178e-01,2.989994179964275967e-01,4.044432079874850094e-01,7.072680558306007059e-01,1.000000000000000000e+00,9.909226663531295332e-01,8.263294646869793203e-01
