1.678118641333475880e-02,1.932672596889629252e-02,3.555371715116389941e-01,7.654720129278237417e-01,7.431754172704978512e-01,8.885799552510740273e-01,8.631298073294118023e-01,8.227611311847858877e-01,6.668040629520443074e-01,8.499527820590179195e-01,7.945549861353609078e-01,6.899530217983611546e-01,6.976349323660323565e-01,6.745348601254600451e-01,6.745348601254600451e-01,7.506487747663402876e-01,6.822520889595315996e-01,6.357995768420761085e-01,6.098589091641614529e-02,1.160830461840081651e-02
9.706125367926443995e-03,2.207867857068101375e-02,3.743668286066162976e-01,1.000000000000000000e+00,6.668040629520443074e-01,8.947457842682388085e-01,7.052950996702692654e-01,7.431754172704978512e-01,6.357995768420761085e-01,7.580818193675329386e-01,8.631298073294118023e-01,8.016943732798659239e-01,7.728168572392336566e-01,7.281180938121734059e-01,6.202863025285355603e-01,6.976349323660323565e-01,6.668040629520443074e-01,6.280416329320027691e-01,6.462207898678955231e-02,5.071240406431937013e-03
9.112630473073394730e-03,3.506886661108874967e-03,2.862739768968839416e-01,9.721389167339319348e-01,7.129308119273716216e-01,7.356643213004004922e-01,2.223431706545909159e-01,1.621990431039976310e-01,1.517823944538202463e-01,1.016950122860868361e-01,1.657852041110337016e-01,1.621990431039976310e-01,1.293909128432082778e-01,3.082676298721898633e-01,6.435574776879691150e-01,7.654720129278237417e-01,7.052950996702692654e-01,6.280416329320027691e-01,5.412470279245074067e-02,1.964370592385127935e-03
1.205739235063518766e-01,5.965922255202928473e-03,3.254843551287847636e-01,6.202863025285355603e-01,7.281180938121734059e-01,4.985940056860673208e-01,6.278645361238756328e-02,2.022076892416330152e-02,5.249234452403204326e-02,1.597739086300967518e-02,3.048204524924516892e-02,3.283780533663187978e-02,1.160830461840081651e-02,1.205739235063518766e-01,6.899530217983611546e-01,7.654720129278237417e-01,8.087766408531559259e-01,6.976349323660323565e-01,5.249234452403204326e-02,4.251876673266236951e-03
5.578977854126344893e-02,0.000000000000000000e+00,3.617482391751397630e-01,4.912543923117883016e-01,8.499527820590179195e-01,6.822520889595315996e-01,6.840048872223111753e-02,2.823075884314035777e-02,4.194531383963130688e-02,2.934350552083243857e-02,3.530071221100746642e-02,4.055922607472098318e-02,1.160830461840081651e-02,9.429012498892040683e-02,6.822520889595315996e-01,6.668040629520443074e-01,8.016943732798659239e-01,6.590624226043722000e-01,3.405569394997692151e-02,6.441826318409778034e-03
1.016950122860868361e-01,1.519556386303469800e-02,6.668040629520443074e-01,6.745348601254600451e-01,7.728168572392336566e-01,7.356643213004004922e-01,4.055922607472098318e-02,3.787355218524975781e-02,2.504414472941249303e-02,4.336075035373866682e-02,3.657321195763291177e-02,4.194531383963130688e-02,2.113799881487312543e-02,1.068552349183745781e-01,7.431754172704978512e-01,7.356643213004004922e-01,8.432568805670588308e-01,6.899530217983611546e-01,3.405569394997692151e-02,1.597739086300967518e-02
1.160830461840081651e-02,9.706125367926443995e-03,3.139380216022009673e-01,7.052950996702692654e-01,6.202863025285355603e-01,6.125362177841072731e-01,6.462207898678955231e-02,1.845561350661113764e-02,3.164670165095131993e-02,2.022076892416330152e-02,2.934350552083243857e-02,1.932672596889629252e-02,3.787355218524975781e-02,5.089225678332955083e-02,8.499527820590179195e-01,5.970621718243971365e-01,5.358791548344444822e-01,5.586469838183930614e-01,4.932400001320168953e-02,7.451446419153529184e-03
3.048204524924516892e-02,2.714348853539971101e-02,2.603291251466208767e-01,7.654720129278237417e-01,9.068326156080590561e-01,8.499527820590179195e-01,9.190890286470508597e-02,5.965922255202928473e-03,3.920209908417766898e-02,2.207867857068101375e-02,2.304307766069529917e-02,1.095378275985847694e-02,1.369692253578792124e-02,3.048204524924516892e-02,7.281180938121734059e-01,8.296591700943269920e-01,6.590624226043722000e-01,5.434396242352482753e-01,3.405569394997692151e-02,2.526997400807788011e-03
2.823075884314035777e-02,5.921990721337921232e-02,1.768940481360377071e-01,4.985940056860673208e-01,6.202863025285355603e-01,4.623482507496676219e-01,6.098589091641614529e-02,9.112630473073394730e-03,1.228353793163618028e-02,9.112630473073394730e-03,2.207867857068101375e-02,2.714348853539971101e-02,3.657321195763291177e-02,7.034427650888815109e-02,5.059753199669067003e-01,7.728168572392336566e-01,7.801138976105426170e-01,6.822520889595315996e-01,1.042523599418428287e-01,2.823075884314035777e-02
2.207867857068101375e-02,4.480593091050694143e-02,7.451446419153529184e-03,6.441826318409778034e-03,5.071240406431937013e-03,5.965922255202928473e-03,6.936953482902826276e-03,2.022076892416330152e-02,1.597739086300967518e-02,1.228353793163618028e-02,1.845561350661113764e-02,1.678118641333475880e-02,1.228353793163618028e-02,1.031978387584043567e-02,9.706125367926443995e-03,1.095378275985847694e-02,1.678118641333475880e-02,4.628125814525925474e-02,1.297967710871172908e-02,6.936953482902826276e-03
