1.084409132053206631e-02,3.319552547146450896e-03,5.079625276070695028e-01,9.103074814713310037e-01,8.103234217840935560e-01,8.455511629606700108e-01,8.523848473995540020e-01,8.724276443493931277e-01,9.504901878305933582e-01,5.079625276070695028e-01,5.003905517937569103e-01,8.316658079181156182e-01,8.103234217840935560e-01,7.957778531988330961e-01,8.175032799503120229e-01,7.508305585543435523e-01,8.658248388537467255e-01,1.000000000000000000e+00,2.858080774785741462e-02,2.425167641196860485e-02
1.220007706352147468e-02,1.546544506561537899e-03,7.810003932087374867e-01,8.789501343327670302e-01,7.957778531988330961e-01,8.658248388537467255e-01,8.591433373592037848e-01,8.316658079181156182e-01,9.338160554727832352e-01,8.386441626944911576e-01,7.354806743017079373e-01,8.980208631637428551e-01,9.042076989533442966e-01,8.316658079181156182e-01,6.965120436160783246e-01,8.103234217840935560e-01,8.386441626944911576e-01,9.714191922521424605e-01,7.286208909909224103e-03,1.851858138905077000e-02
1.364372102418618705e-02,1.316937286773053016e-03,9.103074814713310037e-01,8.316658079181156182e-01,8.030808337254866647e-01,8.853907786597081664e-01,8.523848473995540020e-01,7.957778531988330961e-01,8.103234217840935560e-01,8.789501343327670302e-01,8.789501343327670302e-01,9.103074814713310037e-01,6.886394997258048489e-01,8.175032799503120229e-01,8.103234217840935560e-01,7.584433312051099829e-01,8.103234217840935560e-01,8.658248388537467255e-01,1.546544506561537899e-03,1.764804595874925816e-02
1.364372102418618705e-02,3.681781536318541517e-03,9.504901878305933582e-01,8.175032799503120229e-01,8.246181404017620675e-01,8.917481376836665641e-01,8.455511629606700108e-01,8.316658079181156182e-01,8.455511629606700108e-01,1.220007706352147468e-02,1.851858138905077000e-02,8.591433373592037848e-01,8.789501343327670302e-01,8.175032799503120229e-01,8.316658079181156182e-01,7.810003932087374867e-01,9.103074814713310037e-01,7.810003932087374867e-01,4.063348271523712849e-03,2.323404214076239122e-02
1.291083523772574432e-02,1.151123179990342325e-02,9.714191922521424605e-01,8.386441626944911576e-01,8.591433373592037848e-01,8.853907786597081664e-01,8.523848473995540020e-01,9.222416965221188478e-01,6.728389232144498244e-01,3.319552547146450896e-03,3.090509214884096245e-02,9.861309873553525396e-01,7.884168840519937271e-01,7.660110083180982077e-01,8.658248388537467255e-01,7.199836259504791558e-01,9.163191399583787700e-01,5.463981882967448023e-01,3.319552547146450896e-03,1.364372102418618705e-02
1.151123179990342325e-02,2.127418816316123742e-02,9.861309873553525396e-01,8.724276443493931277e-01,8.789501343327670302e-01,8.789501343327670302e-01,8.591433373592037848e-01,9.861309873553525396e-01,3.666415718675134494e-01,5.785388371262623758e-03,4.726947642282741668e-02,9.908473624296225690e-01,8.455511629606700108e-01,7.735309071619124177e-01,8.030808337254866647e-01,8.103234217840935560e-01,9.103074814713310037e-01,4.065378773656787570e-01,4.464368111439773017e-03,1.220007706352147468e-02
1.220007706352147468e-02,1.688030534769965896e-01,7.735309071619124177e-01,8.103234217840935560e-01,9.163191399583787700e-01,8.030808337254866647e-01,7.508305585543435523e-01,1.000000000000000000e+00,2.095030513066998834e-01,3.681781536318541517e-03,1.578182225271504979e-01,8.658248388537467255e-01,8.103234217840935560e-01,7.810003932087374867e-01,7.884168840519937271e-01,8.030808337254866647e-01,9.954702681077894910e-01,9.002325098234331691e-02,1.220007706352147468e-02,6.765715605995803288e-03
1.546544506561537899e-03,2.184327463157502147e-01,9.103074814713310037e-01,8.030808337254866647e-01,8.724276443493931277e-01,8.917481376836665641e-01,8.724276443493931277e-01,9.558627523693781214e-01,5.372356706011605088e-02,9.574124762360162674e-03,3.352662137411886456e-01,9.764170118601037673e-01,8.658248388537467255e-01,8.175032799503120229e-01,7.957778531988330961e-01,7.957778531988330961e-01,9.714191922521424605e-01,9.737234634941051292e-02,9.574124762360162674e-03,1.794844070679361319e-03
1.291083523772574432e-02,2.371154083776010058e-01,7.277491324235196846e-01,4.853784215630808085e-01,5.386416142092351755e-01,6.093249222568080103e-01,6.013980950001341919e-01,5.698388151455642259e-01,1.597739086300967518e-02,1.439895575484178777e-02,2.184327463157502147e-01,4.487038082208812395e-01,2.778617984018641462e-01,2.887655929745385208e-01,2.999583987894883230e-01,3.172891072099228715e-01,2.943258581623306447e-01,2.323404214076239122e-02,7.286208909909224103e-03,6.265492511884501042e-03
4.470546329792037259e-04,7.286208909909224103e-03,1.680106756095664164e-02,3.681781536318541517e-03,1.291083523772574432e-02,1.084409132053206631e-02,1.084409132053206631e-02,1.019845402033115606e-02,5.785388371262623758e-03,2.976551797499172192e-03,1.941293615843374398e-02,1.439895575484178777e-02,4.063348271523712849e-03,9.574124762360162674e-03,1.151123179990342325e-02,1.439895575484178777e-02,1.439895575484178777e-02,1.105953028243522335e-03,1.084409132053206631e-02,1.851858138905077000e-02
