1.450276261118638990e-03,1.933393871281008326e-03,3.111988631311595876e-03,8.344484102075536147e-02,3.790011904382317720e-01,7.382115129171183954e-01,9.819320767996480015e-01,8.513672235923835929e-01,5.931098021781711083e-01,3.479505268741018842e-01,2.548390093080796781e-01,2.266076378502366040e-01,3.479505268741018842e-01,6.084505894321051711e-01,7.530529486379025084e-01,9.193149300772466281e-01,8.175595592840333437e-01,5.931098021781711083e-01,1.359412997419720270e-01,3.986103958083091203e-02
1.037188024602043578e-03,1.683049024817134722e-03,1.933393871281008326e-03,6.166232775489122186e-02,2.908149042608075274e-01,6.546086522354026549e-01,9.771955100504986502e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.312791396391606691e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.193149300772466281e-01,9.521923894875526928e-01,9.193149300772466281e-01,9.723708594763251778e-01,7.965281076026374807e-01,6.161358319715104503e-01,1.660130392630714824e-01,5.646774041982461495e-02
3.079663910354300685e-04,1.450276261118638990e-03,1.683049024817134722e-03,5.156869388598608883e-02,2.451644276233266861e-01,6.084505894321051711e-01,9.723708594763251778e-01,9.076766008436728539e-01,8.771607042759799189e-01,7.604141811254575556e-01,7.822304675139140073e-01,7.677324557779102721e-01,7.894054839046161787e-01,8.447391565003012914e-01,8.644108925786495590e-01,9.819320767996480015e-01,8.035961040950209133e-01,6.699708943567865838e-01,2.090878682168346991e-01,7.705585436268505561e-02
3.079663910354300685e-04,1.235009599368681009e-03,1.037188024602043578e-03,3.986103958083091203e-02,2.048667840582553135e-01,5.626156390071319624e-01,9.674581198319072151e-01,9.076766008436728539e-01,6.392205468930667323e-01,2.962248467114606543e-01,1.521027677872148209e-01,1.048222887047288859e-01,1.268690278143736194e-01,2.499684429813865960e-01,5.176206749547173080e-01,9.135373468312817380e-01,8.896050571971810816e-01,8.035961040950209133e-01,3.185418602921698539e-01,1.298425068301364838e-01
8.567554696986380081e-04,1.450276261118638990e-03,2.138100207698313176e-04,2.668882770693029732e-02,1.589460545290227178e-01,5.176206749547173080e-01,9.624573569361115633e-01,9.193149300772466281e-01,6.852860484466071211e-01,1.966119332414818510e-01,4.402840983805308278e-02,1.420055193536672380e-02,1.988721375021201832e-02,7.705585436268505561e-02,3.301050597921139085e-01,9.076766008436728539e-01,9.250085060079277222e-01,8.708232850554495919e-01,3.918661840282903763e-01,1.696319146836258174e-01
1.933393871281008326e-03,1.683049024817134722e-03,0.000000000000000000e+00,1.731848205622845902e-02,1.298425068301364838e-01,4.810981359487238596e-01,9.624573569361115633e-01,9.361406643799847771e-01,7.894054839046161787e-01,2.311486307758383874e-01,4.999928663269424117e-02,1.650656110087896089e-02,1.571641379999792407e-02,5.156869388598608883e-02,2.451644276233266861e-01,8.312791396391606691e-01,8.771607042759799189e-01,8.244508392092241289e-01,3.601770329881522348e-01,1.521027677872148209e-01
4.990613477724521047e-03,1.933393871281008326e-03,4.193051319754141832e-04,5.421416221876322085e-03,7.298846561462585258e-02,3.983911057057814009e-01,8.244508392092241289e-01,9.573687092731866244e-01,8.175595592840333437e-01,3.128611913343438133e-01,5.646774041982461495e-02,1.276917988503591984e-02,7.332249989815923553e-03,3.111155029526690291e-02,2.499684429813865960e-01,8.106072946752953534e-01,1.000000000000000000e+00,8.513672235923835929e-01,4.955836636012793117e-01,2.404266704530275967e-01
8.966248454318578864e-03,5.870851108777451303e-03,2.201381766582701915e-03,3.808802490909553046e-03,3.228114731861236181e-02,1.660130392630714824e-01,4.116214686871675910e-01,5.550449778221895336e-01,5.778250764040281373e-01,2.007083046984706465e-01,3.594853590686127032e-02,7.332249989815923553e-03,5.421416221876322085e-03,2.668882770693029732e-02,1.733084993059139656e-01,5.475000361373070223e-01,4.319034867485723739e-01,3.479505268741018842e-01,2.357548526714723369e-01,1.589460545290227178e-01
1.276917988503591984e-02,1.420055193536672380e-02,1.077701790784815414e-02,5.870851108777451303e-03,6.826132519675912058e-03,1.420055193536672380e-02,2.171294371116966326e-02,2.266054457735859617e-02,8.966248454318578864e-03,5.421416221876322085e-03,6.826132519675912058e-03,1.276917988503591984e-02,1.276917988503591984e-02,6.339045610088283461e-03,4.184420933045057342e-03,5.870851108777451303e-03,1.347440825167375324e-02,1.347440825167375324e-02,1.276917988503591984e-02,1.077701790784815414e-02
8.402156238051707721e-03,1.347440825167375324e-02,1.731848205622845902e-02,1.494781659279669460e-02,1.142067578573727725e-02,8.966248454318578864e-03,5.870851108777451303e-03,2.790595620392021491e-03,1.731848205622845902e-02,1.420055193536672380e-02,1.077701790784815414e-02,9.549978187572387076e-03,8.966248454318578864e-03,1.015351096391480315e-02,1.347440825167375324e-02,1.815240629313191745e-02,8.402156238051707721e-03,9.549978187572387076e-03,9.549978187572387076e-03,8.402156238051707721e-03
