6.240701137103493897e-03,2.530788121490289144e-03,2.002643086201729566e-02,3.986954258324711953e-01,3.847786398269135155e-01,5.190581891662110481e-01,6.495460339529073313e-01,4.128898169039134092e-01,3.644416092838575483e-01,4.646072434063938106e-01,4.876469717058591336e-01,4.273523111624525361e-01,4.799141586655902847e-01,5.111378391039559377e-01,3.847786398269135155e-01,5.430560869800742374e-01,4.346807693889532254e-01,4.273523111624525361e-01,4.057584841517650198e-01,1.170953288190653210e-02
6.759257325041684826e-03,6.240701137103493897e-03,3.615135871757142738e-02,4.128898169039134092e-01,4.495247251127135191e-01,6.412990097910031828e-01,8.090444325079626520e-01,4.799141586655902847e-01,5.511258980956642572e-01,5.350198080077780416e-01,5.430560869800742374e-01,5.270196647768643494e-01,4.495247251127135191e-01,5.430560869800742374e-01,4.200881959796039511e-01,4.876469717058591336e-01,3.779269664338392731e-01,4.128898169039134092e-01,4.646072434063938106e-01,2.974407117431320663e-02
4.814399803219102797e-03,9.683220370873643623e-03,5.137497313248493708e-02,3.917017888313266138e-01,5.111378391039559377e-01,7.939197023686217491e-01,9.649581840156975510e-01,5.511258980956642572e-01,2.956739192984946807e-01,1.405233022173706381e-01,1.439581382788591990e-01,1.817907688461564975e-01,1.037958572386009776e-01,3.512520874956335248e-01,4.722335892487378173e-01,4.273523111624525361e-01,5.032609965626576587e-01,4.954299657803603041e-01,4.495247251127135191e-01,1.033558276791299302e-02
6.759257325041684826e-03,1.101094696765486138e-02,5.662397955223275048e-02,3.447699330787171723e-01,4.646072434063938106e-01,6.906345054186824317e-01,8.869274227561999568e-01,4.200881959796039511e-01,3.615135871757142738e-02,1.419254787322769048e-03,7.969687190129714528e-04,7.299650402186975105e-03,9.844188931532080016e-04,1.697550743972234266e-01,4.722335892487378173e-01,4.346807693889532254e-01,4.273523111624525361e-01,4.346807693889532254e-01,3.986954258324711953e-01,7.862056415544715904e-03
6.759257325041684826e-03,6.240701137103493897e-03,5.662397955223275048e-02,3.986954258324711953e-01,5.350198080077780416e-01,6.495460339529073313e-01,8.999880691309652958e-01,5.511258980956642572e-01,3.615135871757142738e-02,9.683220370873643623e-03,2.222458267292740965e-03,3.578969676309217817e-03,3.537764431098836199e-04,1.901555111417373156e-01,4.570370177598818140e-01,4.646072434063938106e-01,5.430560869800742374e-01,4.954299657803603041e-01,4.200881959796039511e-01,8.446658578206119386e-03
1.170953288190653210e-02,4.814399803219102797e-03,5.483728089311917797e-02,4.273523111624525361e-01,5.032609965626576587e-01,4.570370177598818140e-01,7.391867097966174915e-01,4.954299657803603041e-01,1.555901536649777032e-02,1.816310432734719038e-02,5.268430747686106766e-03,4.814399803219102797e-03,3.969806829297649851e-03,2.216630807670326719e-01,3.711476784620472147e-01,4.495247251127135191e-01,4.722335892487378173e-01,3.986954258324711953e-01,3.135049504533811149e-01,2.530788121490289144e-03
7.299650402186975105e-03,7.299650402186975105e-03,4.036853225372657311e-02,3.447699330787171723e-01,5.592265684952800742e-01,5.836860257966721699e-01,7.785478067602709107e-01,5.673553587418268540e-01,2.002643086201729566e-02,1.033558276791299302e-02,2.859577473626408791e-03,2.859577473626408791e-03,1.191825076429241280e-03,1.901555111417373156e-01,3.383635971907975604e-01,4.954299657803603041e-01,4.954299657803603041e-01,5.190581891662110481e-01,3.578095172999563034e-01,2.456048203554398444e-04
1.191825076429241280e-03,6.759257325041684826e-03,5.308779236785684391e-02,3.447699330787171723e-01,4.876469717058591336e-01,5.111378391039559377e-01,7.471534575275333712e-01,5.350198080077780416e-01,7.299650402186975105e-03,5.268430747686106766e-03,3.578969676309217817e-03,9.053647325191911330e-03,1.033558276791299302e-02,2.567892872512794189e-01,4.346807693889532254e-01,5.592265684952800742e-01,4.722335892487378173e-01,4.646072434063938106e-01,2.956739192984946807e-01,3.208933398589673171e-03
4.381572162185775471e-03,5.743812903243619705e-03,6.759257325041684826e-03,2.855208026236523769e-02,2.625444427175650797e-02,6.613521335376938703e-02,3.383635971907975604e-01,3.320335546835423979e-01,2.859577473626408791e-03,2.530788121490289144e-03,2.530788121490289144e-03,7.862056415544715904e-03,5.268430747686106766e-03,1.151534109840660486e-01,1.736997133825292361e-01,1.901555111417373156e-01,3.320335546835423979e-01,2.956739192984946807e-01,1.777113761620797150e-01,9.683220370873643623e-03
3.208933398589673171e-03,6.759257325041684826e-03,3.578969676309217817e-03,3.578969676309217817e-03,0.000000000000000000e+00,5.743812903243619705e-03,1.010866782194789620e-01,8.350026071370614256e-02,4.381572162185775471e-03,3.578969676309217817e-03,1.934487505659508114e-03,3.208933398589673171e-03,0.000000000000000000e+00,1.726991126661556880e-02,2.301836762213537238e-02,1.474075660330830852e-02,4.816988031606534034e-04,9.844188931532080016e-04,2.859577473626408791e-03,3.927440033626201520e-05
