1.302009205362437971e-02,9.654466756203442315e-03,2.050653038235542708e-02,3.239228683737658404e-02,3.707349905583871008e-01,9.556670432463116871e-01,9.556670432463116871e-01,6.233879520249248074e-01,1.009005810072149401e-01,1.028417143534142431e-02,6.317620570297963721e-03,6.822079449931023852e-03,6.317620570297963721e-03,1.028417143534142431e-02,8.387438763874395520e-02,8.237504996875981700e-01,9.763159543734076795e-01,9.277434146913833279e-01,2.446196219528168625e-01,9.046078642678074752e-03
8.270060365562763196e-05,4.315673337267740550e-02,5.057638635266898941e-01,7.873607263491047004e-01,8.848419670585788710e-01,8.848419670585788710e-01,9.609710281746384197e-01,1.000000000000000000e+00,8.165983535288902084e-01,5.521162133760537660e-01,4.463842127061418141e-01,3.905949928622009515e-01,3.973483740060255731e-01,3.642510908893610844e-01,3.905949928622009515e-01,7.341578023716079926e-01,9.763159543734076795e-01,9.218816685273895084e-01,2.446196219528168625e-01,1.093538457995808788e-02
1.559249342809804163e-03,2.367155733869929796e-03,5.947009165322679480e-02,1.903638415083484248e-01,6.632662087529542783e-01,9.447770108825322977e-01,9.277434146913833279e-01,7.341578023716079926e-01,3.090734813760465660e-01,2.162575017770744790e-01,2.446196219528168625e-01,2.649453709479164809e-01,2.864271675982615895e-01,3.208329998142844808e-01,5.133964594469954124e-01,9.954515887047398204e-01,9.763159543734076795e-01,9.277434146913833279e-01,2.495935098606957003e-01,1.230313656083912091e-02
1.093538457995808788e-02,3.001099704029572181e-03,1.559249342809804163e-03,1.327749077775271496e-03,1.822613290538608599e-01,8.975374634737448565e-01,1.000000000000000000e+00,7.947597409500366528e-01,7.096281282982092042e-02,1.115027406049049624e-03,0.000000000000000000e+00,3.675116069747293472e-05,0.000000000000000000e+00,8.270060365562763196e-05,3.753649974089759422e-02,6.870947504626528923e-01,9.812416099074822151e-01,9.335136815664298870e-01,2.546389044487049613e-01,1.093538457995808788e-02
1.559249342809804163e-03,5.833461111189276391e-03,4.925456213752741133e-03,5.889144268791336647e-04,1.903638415083484248e-01,9.218816685273895084e-01,9.860726555519523373e-01,7.107518329083980513e-01,1.488987318183037367e-01,1.327749077775271496e-03,1.327749077775271496e-03,6.822079449931023852e-03,7.346991534886798680e-03,3.001099704029572181e-03,2.551524555793312568e-02,7.263885834457830537e-01,9.812416099074822151e-01,9.447770108825322977e-01,2.702069370928433245e-01,1.093538457995808788e-02
3.001099704029572181e-03,5.833461111189276391e-03,2.078873510368003247e-03,2.298171831602569795e-04,2.117733812695552220e-01,9.159292511869218112e-01,9.812416099074822151e-01,8.378502101676843505e-01,1.202469062067665767e-01,5.889144268791336647e-04,4.925456213752741133e-03,6.317620570297963721e-03,4.096957477253699263e-03,3.712203456759914904e-03,2.243410048968394813e-02,7.495835607341599927e-01,9.860726555519523373e-01,9.609710281746384197e-01,2.864271675982615895e-01,1.302009205362437971e-02
3.001099704029572181e-03,6.317620570297963721e-03,1.327749077775271496e-03,3.001099704029572181e-03,1.356125444850609651e-01,8.651737743975457251e-01,1.000000000000000000e+00,7.648403095745130997e-01,1.116570808703965245e-01,5.889144268791336647e-04,2.674533242482453593e-03,7.346991534886798680e-03,8.458821671120378069e-03,2.674533242482453593e-03,1.611361784325961166e-02,7.418904091164860715e-01,9.609710281746384197e-01,9.812416099074822151e-01,2.976046423551366171e-01,1.302009205362437971e-02
5.833461111189276391e-03,6.317620570297963721e-03,1.115027406049049624e-03,2.298171831602569795e-04,2.659413976623618836e-02,2.397169116476091377e-01,5.443056006757224230e-01,5.678206526212840055e-01,8.387438763874395520e-02,4.096957477253699263e-03,2.078873510368003247e-03,1.115027406049049624e-03,1.809598728730570398e-03,1.327749077775271496e-03,9.046078642678074752e-03,3.090734813760465660e-01,8.447935430973677606e-01,8.584571931873542505e-01,2.919794714614054043e-01,2.551524555793312568e-02
3.712203456759914904e-03,4.501333975870588922e-03,5.369453476140885126e-03,3.346954640077163656e-03,1.327749077775271496e-03,4.507160525645337659e-04,7.456663361979983407e-04,1.559249342809804163e-03,2.367155733869929796e-03,4.507160525645337659e-04,3.001099704029572181e-03,5.369453476140885126e-03,7.892516842983116065e-03,2.674533242482453593e-03,9.187090762279242031e-06,7.346991534886798680e-03,9.210195249694612656e-04,1.452125378930747834e-02,1.779912203737710891e-02,6.822079449931023852e-03
4.501333975870588922e-03,1.559249342809804163e-03,2.078873510368003247e-03,6.317620570297963721e-03,7.346991534886798680e-03,3.712203456759914904e-03,4.096957477253699263e-03,8.458821671120378069e-03,2.674533242482453593e-03,5.833461111189276391e-03,4.096957477253699263e-03,4.096957477253699263e-03,5.833461111189276391e-03,5.833461111189276391e-03,5.369453476140885126e-03,2.367155733869929796e-03,3.712203456759914904e-03,8.458821671120378069e-03,1.452125378930747834e-02,1.093538457995808788e-02
