9.349988763246871448e-01,7.050511613866432270e-03,7.050511613866432270e-03,2.272832177408096697e-03,6.063333760963660751e-03,4.320983069079653918e-03,1.113497216743204905e-02,1.049021015316937804e-02,4.727899461438243335e-03,8.116535707154612020e-03,7.050511613866432270e-03,3.563769672658746463e-03,1.180063986306326487e-02,2.761008368620558942e-02,2.652866323763149875e-02,8.116535707154612020e-03,5.153845971116968738e-03,4.727899461438243335e-03,8.215616330471427198e-02,7.997580220058303491e-01
9.119514202987756279e-01,3.563769672658746463e-03,9.866165146392184490e-03,9.866165146392184490e-03,8.116535707154612020e-03,1.737596607734399369e-03,8.844583027994548565e-04,1.737596607734399369e-03,2.056291325207634801e-02,5.598947299897703844e-03,1.274985806448211559e-03,2.567876704747442448e-03,9.262654510512729686e-03,1.737596607734399369e-03,5.153845971116968738e-03,5.153845971116968738e-03,6.547141316044912708e-03,6.547141316044912708e-03,6.967145694177334647e-02,8.349125094616917098e-01
7.482018314215571619e-01,6.063333760963660751e-03,2.056291325207634801e-02,6.547141316044912708e-03,2.272832177408096697e-03,4.320983069079653918e-03,1.996099139445936012e-03,5.153845971116968738e-03,0.000000000000000000e+00,3.179088693870305666e-04,2.272832177408096697e-03,1.412239851680233854e-04,4.727899461438243335e-03,4.727899461438243335e-03,2.056291325207634801e-02,3.213251006497453918e-03,5.598947299897703844e-03,7.050511613866432270e-03,5.180999235007197751e-02,8.417474405981961727e-01
8.875362108081239487e-01,7.050511613866432270e-03,8.679501598670445739e-03,3.213251006497453918e-03,1.497248938896281320e-03,7.050511613866432270e-03,2.652866323763149875e-02,2.608915501256147684e-01,9.768127800045214304e-01,7.779590978751773633e-01,7.705889698513245234e-01,8.618252741491347901e-01,5.393229241083948855e-01,1.248740799974895621e-02,2.881319068704923502e-03,6.063333760963660751e-03,3.563769672658746463e-03,5.153845971116968738e-03,3.340929023510300078e-02,8.280095387958239517e-01
9.236497514305871404e-01,3.563769672658746463e-03,4.727899461438243335e-03,1.180063986306326487e-02,8.679501598670445739e-03,1.070742179468419687e-03,6.547141316044912708e-03,4.507227265823542939e-01,7.557077865514233439e-01,7.482018314215571619e-01,8.552056180472664693e-01,8.875362108081239487e-01,5.700272542264775977e-01,1.876658828191076281e-02,9.262654510512729686e-03,6.063333760963660751e-03,2.567876704747442448e-03,4.727899461438243335e-03,2.343554032520539857e-02,8.280095387958239517e-01
8.140074903421559149e-01,6.063333760963660751e-03,7.050511613866432270e-03,7.050511613866432270e-03,6.063333760963660751e-03,2.567876704747442448e-03,6.063333760963660751e-03,4.507227265823542939e-01,8.618252741491347901e-01,7.997580220058303491e-01,8.485124215511983259e-01,8.552056180472664693e-01,4.942438008156374574e-01,5.153845971116968738e-03,3.932977667843961384e-03,5.153845971116968738e-03,2.567876704747442448e-03,5.153845971116968738e-03,2.056291325207634801e-02,8.417474405981961727e-01
7.557077865514233439e-01,3.932977667843961384e-03,3.213251006497453918e-03,2.567876704747442448e-03,1.274985806448211559e-03,9.262654510512729686e-03,6.547141316044912708e-03,4.795442815450174368e-01,8.485124215511983259e-01,8.210405134905732760e-01,8.210405134905732760e-01,9.119514202987756279e-01,4.507227265823542939e-01,3.563769672658746463e-03,2.245388131093360023e-02,1.737596607734399369e-03,5.153845971116968738e-03,3.213251006497453918e-03,1.624500418501758151e-02,8.683697140179190699e-01
5.777640760790557772e-01,7.050511613866432270e-03,1.049021015316937804e-02,1.706281204890772521e-02,8.116535707154612020e-03,6.547141316044912708e-03,3.932977667843961384e-03,2.558604730946865691e-01,7.925460265042201247e-01,7.997580220058303491e-01,8.210405134905732760e-01,7.997580220058303491e-01,3.447183808657358628e-01,1.996099139445936012e-03,9.262654510512729686e-03,4.727899461438243335e-03,7.050511613866432270e-03,3.932977667843961384e-03,4.127635304634196672e-02,7.997580220058303491e-01
4.507227265823542939e-01,9.262654510512729686e-03,1.497248938896281320e-03,4.320983069079653918e-03,1.274985806448211559e-03,1.497248938896281320e-03,2.761008368620558942e-02,3.386438746024157398e-01,8.210405134905732760e-01,8.069125955441770470e-01,8.618252741491347901e-01,7.631710233496054041e-01,4.942438008156374574e-01,2.871721012485616703e-02,7.050511613866432270e-03,1.113497216743204905e-02,8.116535707154612020e-03,1.113497216743204905e-02,1.966119332414818510e-01,8.349125094616917098e-01
8.417474405981961727e-01,7.997671209243198409e-02,7.573592029866713787e-03,8.116535707154612020e-03,8.679501598670445739e-03,2.245388131093360023e-02,3.267008583955668954e-01,9.349988763246871448e-01,8.683697140179190699e-01,8.069125955441770470e-01,8.748373434790921443e-01,8.280095387958239517e-01,8.748373434790921443e-01,1.925131001446639400e-01,1.049021015316937804e-02,9.866165146392184490e-03,4.320983069079653918e-03,2.343554032520539857e-02,6.166894521701460352e-01,9.059734105997448994e-01
