8.252843482285827648e-01,7.688477797763761945e-01,7.468730128029196225e-01,7.170519274658888609e-01,8.334911314316332046e-03,2.247289591118026286e-02,4.151295622462121068e-03,9.364199464618200297e-01,8.520649338896632008e-01,7.904142590823017844e-01,7.394686073042365804e-01,9.418317067906204487e-01,2.543173581985390397e-02,3.200821616259398594e-02,4.542039508250824559e-03,8.184277353471732797e-01,7.904142590823017844e-01,7.975015086327325031e-01,8.045342585093813170e-01,8.115103632148981117e-01
7.542393159908988842e-01,7.615650488804525109e-01,7.832747106835282747e-01,7.904142590823017844e-01,2.061716856223390348e-02,2.343554032520539857e-02,2.247289591118026286e-02,4.410248595778515912e-01,7.019635203875496110e-01,9.139251161116722644e-01,6.332438931183452802e-01,9.675941548119035840e-01,2.768585924490989027e-03,2.343554032520539857e-02,2.069280900993442363e-01,8.454703265643641608e-01,8.115103632148981117e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.454703265643641608e-01
8.839582833647650073e-01,6.943839141850741692e-01,9.139251161116722644e-01,7.394686073042365804e-01,8.901107687206210040e-01,0.000000000000000000e+00,4.224259066861226625e-02,3.778680627612205235e-03,9.471575463009682672e-01,7.095203950098694090e-01,7.904142590823017844e-01,2.153352623037521271e-02,1.336520004483099031e-02,1.225309650161878709e-03,8.585896409823288167e-01,8.252843482285827648e-01,8.115103632148981117e-01,8.115103632148981117e-01,8.045342585093813170e-01,8.045342585093813170e-01
6.791670001857155192e-01,8.585896409823288167e-01,7.170519274658888609e-01,7.688477797763761945e-01,7.904142590823017844e-01,8.486065276685669789e-02,1.408525566100797023e-02,3.564230878319099571e-02,3.382886817330076346e-01,8.650428321994597658e-01,9.364199464618200297e-01,3.424089681914386455e-03,2.061716856223390348e-02,3.686934117857253446e-01,6.791670001857155192e-01,7.615650488804525109e-01,8.184277353471732797e-01,8.045342585093813170e-01,7.975015086327325031e-01,7.832747106835282747e-01
8.184277353471732797e-01,8.520649338896632008e-01,7.245555217794337199e-01,9.253407893761083081e-01,8.115103632148981117e-01,7.904142590823017844e-01,1.225309650161878709e-03,2.153352623037521271e-02,5.824169701217665231e-03,9.196746525739609712e-01,7.232513370240095663e-02,2.442172850020342748e-02,6.288580151711854228e-03,9.139251161116722644e-01,7.245555217794337199e-01,8.320782383903081447e-01,8.115103632148981117e-01,8.045342585093813170e-01,8.045342585093813170e-01,8.045342585093813170e-01
8.115103632148981117e-01,8.320782383903081447e-01,8.184277353471732797e-01,7.170519274658888609e-01,8.961848053049833451e-01,8.045342585093813170e-01,1.715566918785010331e-01,2.971568936679103504e-02,2.343554032520539857e-02,2.930767028715342559e-01,8.894386223823496848e-03,2.247289591118026286e-02,2.154612136398003919e-01,8.650428321994597658e-01,7.760851166924959132e-01,7.245555217794337199e-01,7.760851166924959132e-01,7.832747106835282747e-01,7.904142590823017844e-01,8.045342585093813170e-01
8.115103632148981117e-01,7.975015086327325031e-01,7.688477797763761945e-01,8.252843482285827648e-01,8.045342585093813170e-01,7.832747106835282747e-01,9.675941548119035840e-01,8.500332907808455128e-04,2.061716856223390348e-02,1.007188965649212509e-02,2.343554032520539857e-02,3.424089681914386455e-03,9.139251161116722644e-01,7.832747106835282747e-01,8.901107687206210040e-01,7.019635203875496110e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.115103632148981117e-01
8.777285795644487187e-01,7.615650488804525109e-01,7.760851166924959132e-01,7.975015086327325031e-01,7.975015086327325031e-01,7.832747106835282747e-01,9.675941548119035840e-01,2.930767028715342559e-01,2.768585924490989027e-03,3.087423019948941968e-03,1.336520004483099031e-02,2.772293894886789789e-01,8.045342585093813170e-01,8.585896409823288167e-01,6.638906891288933743e-01,8.901107687206210040e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.115103632148981117e-01
8.388075079053303185e-01,7.468730128029196225e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.184277353471732797e-01,8.320782383903081447e-01,8.045342585093813170e-01,8.454703265643641608e-01,8.388075079053303185e-01,6.943839141850741692e-01,6.943839141850741692e-01,9.021792424217945916e-01,7.760851166924959132e-01,7.760851166924959132e-01,7.615650488804525109e-01,8.115103632148981117e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.115103632148981117e-01
7.832747106835282747e-01,7.975015086327325031e-01,8.320782383903081447e-01,8.115103632148981117e-01,7.832747106835282747e-01,9.021792424217945916e-01,7.095203950098694090e-01,7.975015086327325031e-01,8.650428321994597658e-01,7.904142590823017844e-01,9.364199464618200297e-01,7.170519274658888609e-01,8.045342585093813170e-01,7.832747106835282747e-01,9.523970307630762466e-01,7.245555217794337199e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.115103632148981117e-01
