9.523970307630762466e-01,9.418317067906204487e-01,5.645790193573922977e-01,8.267487901517327209e-02,2.752434149690656875e-02,2.247289591118026286e-02,3.392497045008396954e-05,2.670001018077965416e-01,9.309227771972075072e-01,2.379085381047199299e-01,8.334911314316332046e-03,3.319321212688661898e-02,1.885246962338437207e-02,8.500332907808455128e-04,2.425922585598639658e-01,9.724853927395630260e-01,8.961848053049833451e-01,8.901107687206210040e-01,8.777285795644487187e-01,8.714229666581985168e-01
9.196746525739609712e-01,9.364199464618200297e-01,7.975015086327325031e-01,2.570380366124378479e-01,3.564230878319099571e-02,3.200821616259398594e-02,1.225309650161878709e-03,1.377004932566470996e-01,7.170519274658888609e-01,9.165927537876418507e-02,1.637180050699357445e-02,2.247289591118026286e-02,1.069024945368144373e-02,8.894386223823496848e-03,6.409108352922558982e-01,9.724853927395630260e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.777285795644487187e-01
8.961848053049833451e-01,9.253407893761083081e-01,8.901107687206210040e-01,6.179150105735851106e-01,5.596801478474339175e-02,2.543173581985390397e-02,1.336520004483099031e-02,5.936404613613831260e-02,2.287364744946877027e-01,3.319321212688661898e-02,2.343554032520539857e-02,1.336520004483099031e-02,4.542039508250824559e-03,1.505900858377975937e-01,9.364199464618200297e-01,9.418317067906204487e-01,8.714229666581985168e-01,8.777285795644487187e-01,8.839582833647650073e-01,8.901107687206210040e-01
8.961848053049833451e-01,9.139251161116722644e-01,9.080930094496588723e-01,8.777285795644487187e-01,1.285770333418014832e-01,2.247289591118026286e-02,2.543173581985390397e-02,2.442172850020342748e-02,4.956180651478497151e-02,2.247289591118026286e-02,1.885246962338437207e-02,1.482623452271098624e-02,1.132857803933505665e-02,6.638906891288933743e-01,9.626155798626029325e-01,8.901107687206210040e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.080930094496588723e-01
8.650428321994597658e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.418317067906204487e-01,3.442394807228860154e-01,4.508132401265322470e-02,2.543173581985390397e-02,2.343554032520539857e-02,2.646584407208992309e-02,2.247289591118026286e-02,1.637180050699357445e-02,1.266586532947791902e-02,9.165927537876418507e-02,8.901107687206210040e-01,9.021792424217945916e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.777285795644487187e-01
8.115103632148981117e-01,8.184277353471732797e-01,8.585896409823288167e-01,9.253407893761083081e-01,6.255777659944470326e-01,9.639829837998568907e-02,2.247289591118026286e-02,3.819914359102502543e-02,2.752434149690656875e-02,1.558834479424077782e-02,1.637180050699357445e-02,5.824169701217665231e-03,3.563372367192623735e-01,8.454703265643641608e-01,9.080930094496588723e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.320782383903081447e-01,8.115103632148981117e-01
8.901107687206210040e-01,9.021792424217945916e-01,9.253407893761083081e-01,9.080930094496588723e-01,8.252843482285827648e-01,3.039778089920289750e-01,3.440446477644506368e-02,2.543173581985390397e-02,2.061716856223390348e-02,1.972356644437483347e-02,5.378358879424528609e-03,2.442172850020342748e-02,5.721490084943918752e-01,9.675941548119035840e-01,9.309227771972075072e-01,8.714229666581985168e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.714229666581985168e-01
9.080930094496588723e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.471575463009682672e-01,9.626155798626029325e-01,5.345481859687276627e-01,7.635130915859404677e-02,3.200821616259398594e-02,3.690708561870858356e-02,2.860752283352609171e-02,4.508132401265322470e-02,2.111632421547951777e-01,9.196746525739609712e-01,9.626155798626029325e-01,8.585896409823288167e-01,8.777285795644487187e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.777285795644487187e-01
9.309227771972075072e-01,9.080930094496588723e-01,9.021792424217945916e-01,9.021792424217945916e-01,9.820056745048413305e-01,8.520649338896632008e-01,4.006827158778050180e-01,2.984936333452945512e-01,3.941621357412103954e-01,2.877270374288522503e-01,3.813035070684970829e-01,6.943839141850741692e-01,1.000000000000000000e+00,8.961848053049833451e-01,8.388075079053303185e-01,9.021792424217945916e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.777285795644487187e-01
8.777285795644487187e-01,9.139251161116722644e-01,9.253407893761083081e-01,8.520649338896632008e-01,9.196746525739609712e-01,9.724853927395630260e-01,8.961848053049833451e-01,9.471575463009682672e-01,9.724853927395630260e-01,8.961848053049833451e-01,9.196746525739609712e-01,8.650428321994597658e-01,9.196746525739609712e-01,8.585896409823288167e-01,9.139251161116722644e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.777285795644487187e-01
