7.232282956403004448e-01,6.699708943567865838e-01,7.677324557779102721e-01,7.307363482416606715e-01,7.530529486379025084e-01,8.957094072795551698e-01,1.100523064699842901e-01,1.100523064699842901e-01,3.986103958083091203e-02,1.015351096391480315e-02,5.399830135741252590e-01,7.081239089087983940e-01,3.072480545798091378e-01,3.111988631311595876e-03,4.122134655714233820e-02,1.100523064699842901e-01,1.210708255543986450e-01,3.359871070746695554e-01,6.007744141643480695e-01,6.622943296565594329e-01
7.530529486379025084e-01,7.677324557779102721e-01,7.307363482416606715e-01,7.604141811254575556e-01,6.699708943567865838e-01,7.894054839046161787e-01,1.298425068301364838e-01,7.298846561462585258e-02,7.705585436268505561e-02,7.298846561462585258e-02,3.301050597921139085e-01,4.319034867485723739e-01,2.133720389362392389e-01,1.571641379999792407e-02,4.999928663269424117e-02,9.977205383522971816e-02,1.268690278143736194e-01,4.049765094679093069e-01,6.392205468930667323e-01,6.238276141302788735e-01
7.456512249302126305e-01,8.579250164873730711e-01,6.469165119708228939e-01,7.750053457771374221e-01,6.469165119708228939e-01,6.622943296565594329e-01,2.451644276233266861e-01,6.529569622087562364e-02,1.298425068301364838e-01,8.127608395971855360e-02,2.597763920297000428e-01,6.776356882013103711e-01,5.156869388598608883e-02,1.731848205622845902e-02,7.298846561462585258e-02,7.705585436268505561e-02,1.268690278143736194e-01,3.726626712863665425e-01,5.626156390071319624e-01,5.324960583519642299e-01
6.929193114372660389e-01,8.579250164873730711e-01,6.315233796634377450e-01,7.677324557779102721e-01,7.005328163406873143e-01,6.469165119708228939e-01,4.810981359487238596e-01,9.731288275655237963e-02,7.705585436268505561e-02,6.716489848769825743e-02,1.268690278143736194e-01,3.479505268741018842e-01,2.487088682841809284e-03,4.261034254832255647e-02,1.390678476186736900e-01,1.127362219636355856e-01,2.048667840582553135e-01,3.854026103012976323e-01,5.250412654560314696e-01,5.324960583519642299e-01
7.307363482416606715e-01,7.965281076026374807e-01,7.081239089087983940e-01,6.622943296565594329e-01,6.238276141302788735e-01,5.324960583519642299e-01,4.250860389066348777e-01,5.816582904962656203e-02,1.624512841403341068e-01,2.647808278610987998e-01,3.111155029526690291e-02,1.276917988503591984e-02,3.594853590686127032e-02,1.846902924691617154e-01,1.074145281165587301e-01,2.749916538860374127e-01,4.116214686871675910e-01,4.597128460384839466e-01,5.475000361373070223e-01,5.702097706479590800e-01
6.929193114372660389e-01,6.622943296565594329e-01,7.894054839046161787e-01,6.469165119708228939e-01,6.929193114372660389e-01,6.776356882013103711e-01,5.550449778221895336e-01,1.048222887047288859e-01,8.790234853335936183e-02,3.722499890029681152e-02,7.500331705595533749e-02,1.182448749282106193e-01,9.252352943870877089e-02,1.127362219636355856e-01,1.733084993059139656e-01,3.301050597921139085e-01,5.931098021781711083e-01,4.883191345032286135e-01,5.324960583519642299e-01,5.626156390071319624e-01
6.315233796634377450e-01,7.382115129171183954e-01,7.232282956403004448e-01,7.005328163406873143e-01,6.315233796634377450e-01,5.626156390071319624e-01,4.183249952477132161e-01,1.554967505159728369e-01,9.977205383522971816e-02,9.731288275655237963e-02,5.816582904962656203e-02,9.019220072338864080e-02,1.660130392630714824e-01,8.127608395971855360e-02,1.048222887047288859e-01,5.250412654560314696e-01,5.475000361373070223e-01,5.250412654560314696e-01,5.324960583519642299e-01,5.702097706479590800e-01
6.392205468930667323e-01,7.156899452557431429e-01,6.776356882013103711e-01,6.852860484466071211e-01,6.699708943567865838e-01,6.469165119708228939e-01,5.399830135741252590e-01,2.451644276233266861e-01,2.462655350953117314e-02,8.344484102075536147e-02,1.074145281165587301e-01,9.731288275655237963e-02,8.344484102075536147e-02,4.846096898461436930e-02,1.127362219636355856e-01,5.102362704664975546e-01,5.931098021781711083e-01,6.007744141643480695e-01,6.315233796634377450e-01,6.776356882013103711e-01
8.447391565003012914e-01,7.604141811254575556e-01,6.238276141302788735e-01,7.232282956403004448e-01,8.175595592840333437e-01,7.232282956403004448e-01,3.479505268741018842e-01,5.480248489969205550e-02,1.454783310739030111e-01,3.017025780146083136e-01,3.663877415847194285e-01,2.698525234302199260e-01,2.177197617488347836e-01,2.311486307758383874e-01,3.419357172825156499e-01,5.550449778221895336e-01,5.931098021781711083e-01,6.315233796634377450e-01,6.622943296565594329e-01,6.699708943567865838e-01
5.778250764040281373e-01,6.622943296565594329e-01,6.622943296565594329e-01,7.232282956403004448e-01,7.081239089087983940e-01,7.156899452557431429e-01,7.530529486379025084e-01,5.550449778221895336e-01,5.176206749547173080e-01,5.854592149082589181e-01,5.854592149082589181e-01,4.739223515121737673e-01,4.457028273815212827e-01,5.626156390071319624e-01,6.084505894321051711e-01,5.176206749547173080e-01,6.699708943567865838e-01,7.382115129171183954e-01,7.822304675139140073e-01,7.604141811254575556e-01
