1.324285175254991294e-02,1.639141698870698674e-02,1.639141698870698674e-02,7.470875536487986066e-03,2.872678780255641384e-01,7.701019886244314661e-01,7.852188930832659786e-01,7.314761418164613671e-01,8.501994250904896244e-01,5.637392694946468108e-01,9.498204479846936721e-01,1.002937136706347765e-01,4.700247346040974106e-02,5.956317023453966408e-01,7.547833842505019541e-01,7.236307512126538555e-01,9.025877545281962844e-02,7.470875536487986066e-03,2.819003719179515727e-02,2.596491355390996222e-02
3.297179733757236997e-02,3.173402047838067008e-02,1.045890836915065909e-02,1.639141698870698674e-02,3.821526688682284900e-02,8.147629887733849330e-01,7.470553658360165050e-01,8.362398596572977461e-01,6.919465645920669372e-01,7.852188930832659786e-01,5.716811102594808736e-01,4.273523111624525361e-01,0.000000000000000000e+00,9.498204479846936721e-01,5.479339870325841133e-01,6.839649116995513145e-01,7.470875536487986066e-03,6.936953482902826276e-03,1.992019107638498196e-02,1.639141698870698674e-02
3.052471292529164784e-02,2.384661296531294036e-02,1.112149546283330154e-02,2.183253203361292319e-02,6.423858305245220765e-03,5.637392694946468108e-01,7.314761418164613671e-01,8.291504258194813959e-01,7.392853217508136288e-01,7.470553658360165050e-01,7.236307512126538555e-01,5.956317023453966408e-01,1.384332050496986100e-01,8.074695199067264406e-01,7.547833842505019541e-01,3.043185408042320406e-01,2.113433736453003680e-03,1.477062511889835721e-02,1.639141698870698674e-02,9.818239382117458641e-03
1.723731685738118247e-02,9.199290039901450791e-03,2.183253203361292319e-02,2.183253203361292319e-02,1.556927113169542104e-02,1.781612845181288762e-01,7.852188930832659786e-01,7.547833842505019541e-01,7.776870119965707540e-01,7.392853217508136288e-01,8.147629887733849330e-01,9.151386841284167017e-01,8.771866273146402548e-01,8.570655158419892006e-01,6.438447716658676212e-01,6.434790298549582233e-02,1.639141698870698674e-02,3.685975770515775851e-02,2.706395489373108337e-02,1.399523195435168829e-02
1.477062511889835721e-02,8.025789919971432554e-03,2.183253203361292319e-02,2.596491355390996222e-02,2.384661296531294036e-02,3.052471292529164784e-02,7.624665270538630857e-01,6.999070007246583902e-01,6.679501162016107108e-01,8.362398596572977461e-01,8.074695199067264406e-01,6.357995768420761085e-01,6.438447716658676212e-01,8.965571487795472860e-01,3.280872996390239438e-01,8.025789919971432554e-03,2.934350552083243857e-02,3.423842079835694857e-02,3.052471292529164784e-02,1.810723213823098657e-02
1.639141698870698674e-02,1.399523195435168829e-02,9.818239382117458641e-03,3.297179733757236997e-02,1.045890836915065909e-02,2.113433736453003680e-03,6.357995768420761085e-01,6.599230557204850411e-01,6.999070007246583902e-01,6.679501162016107108e-01,7.547833842505019541e-01,8.705608698285683955e-01,6.839649116995513145e-01,8.147629887733849330e-01,5.351633482610376052e-02,1.324285175254991294e-02,1.810723213823098657e-02,1.324285175254991294e-02,1.810723213823098657e-02,1.324285175254991294e-02
9.818239382117458641e-03,1.556927113169542104e-02,9.818239382117458641e-03,9.818239382117458641e-03,4.394591448004371570e-02,2.819003719179515727e-02,7.027162650267927690e-02,8.901862375488128754e-01,7.624665270538630857e-01,7.547833842505019541e-01,6.679501162016107108e-01,7.078431878911929376e-01,6.599230557204850411e-01,4.132437291276931934e-01,9.818239382117458641e-03,2.384661296531294036e-02,1.992019107638498196e-02,1.723731685738118247e-02,1.324285175254991294e-02,1.045890836915065909e-02
2.086379425996567546e-02,1.723731685738118247e-02,1.639141698870698674e-02,1.900143152686833981e-02,2.183253203361292319e-02,2.113433736453003680e-03,2.384661296531294036e-02,6.839649116995513145e-01,6.759650815395773504e-01,7.078431878911929376e-01,6.839649116995513145e-01,7.470553658360165050e-01,6.518869334771265622e-01,3.530256961604603672e-01,1.839660057738002220e-03,4.165443669835943233e-03,1.992019107638498196e-02,1.723731685738118247e-02,1.477062511889835721e-02,1.251325167807096177e-02
7.470875536487986066e-03,5.459518971103275060e-03,1.045890836915065909e-02,1.556927113169542104e-02,1.556927113169542104e-02,9.199290039901450791e-03,6.825796494578466322e-02,6.438447716658676212e-01,6.036478101279695307e-01,6.518869334771265622e-01,6.999070007246583902e-01,8.147629887733849330e-01,7.392853217508136288e-01,4.711002919832793512e-01,1.251325167807096177e-02,1.556927113169542104e-02,1.810723213823098657e-02,1.723731685738118247e-02,1.556927113169542104e-02,1.477062511889835721e-02
1.399523195435168829e-02,1.180620588594249142e-02,1.180620588594249142e-02,8.025789919971432554e-03,9.818239382117458641e-03,3.821526688682284900e-02,1.417460835210486159e-01,3.342130624725777599e-01,2.817324362676779104e-01,2.928773676013099458e-01,3.342130624725777599e-01,4.344990565941782013e-01,3.857998043845427549e-01,2.817324362676779104e-01,5.459518971103275060e-03,1.045890836915065909e-02,1.477062511889835721e-02,1.556927113169542104e-02,1.556927113169542104e-02,1.556927113169542104e-02
