7.750053457771374221e-01,7.677324557779102721e-01,1.624512841403341068e-01,2.996783621857104091e-02,4.695332297808704758e-02,5.480248489969205550e-02,5.816582904962656203e-02,1.100523064699842901e-01,8.834217389595965253e-01,1.624512841403341068e-01,3.469930328749263465e-02,5.316961587548178769e-02,2.171294371116966326e-02,5.989720453955039298e-02,2.775678458794838058e-02,7.750053457771374221e-01,9.193149300772466281e-01,9.250085060079277222e-01,6.929193114372660389e-01,6.166232775489122186e-02
6.546086522354026549e-01,8.106072946752953534e-01,4.387761627390174279e-01,3.722499890029681152e-02,2.266054457735859617e-02,2.996783621857104091e-02,4.402840983805308278e-02,7.298846561462585258e-02,3.601770329881522348e-01,2.564551502715549727e-02,2.564551502715549727e-02,1.420055193536672380e-02,1.276917988503591984e-02,3.079663910354300685e-04,7.081239089087983940e-01,9.723708594763251778e-01,9.415779630897971320e-01,9.521923894875526928e-01,4.883191345032286135e-01,5.816582904962656203e-02
7.307363482416606715e-01,7.156899452557431429e-01,6.469165119708228939e-01,5.816582904962656203e-02,5.156869388598608883e-02,9.019220072338864080e-02,2.668882770693029732e-02,1.276917988503591984e-02,2.201381766582701915e-03,1.900856955472647949e-02,1.650656110087896089e-02,1.208466705015085255e-02,6.716489848769825743e-02,2.048667840582553135e-01,8.957094072795551698e-01,7.156899452557431429e-01,9.193149300772466281e-01,9.469286857645521360e-01,2.647808278610987998e-01,7.500331705595533749e-02
6.546086522354026549e-01,7.604141811254575556e-01,9.771955100504986502e-01,1.521027677872148209e-01,3.594853590686127032e-02,5.480248489969205550e-02,1.900856955472647949e-02,3.852904641356477700e-02,3.722499890029681152e-02,8.966248454318578864e-03,5.989720453955039298e-02,6.716489848769825743e-02,3.469930328749263465e-02,7.156899452557431429e-01,7.965281076026374807e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.834217389595965253e-01,1.210708255543986450e-01,7.914660026240677437e-02
7.750053457771374221e-01,6.852860484466071211e-01,7.456512249302126305e-01,1.268690278143736194e-01,2.775678458794838058e-02,4.261034254832255647e-02,1.276917988503591984e-02,1.420055193536672380e-02,2.462655350953117314e-02,4.261034254832255647e-02,1.347440825167375324e-02,3.228114731861236181e-02,1.000000000000000000e+00,8.708232850554495919e-01,7.604141811254575556e-01,9.361406643799847771e-01,9.076766008436728539e-01,8.380425320611841755e-01,8.127608395971855360e-02,7.705585436268505561e-02
7.081239089087983940e-01,7.382115129171183954e-01,7.530529486379025084e-01,2.266076378502366040e-01,3.986103958083091203e-02,2.462655350953117314e-02,1.015351096391480315e-02,8.402156238051707721e-03,1.933393871281008326e-03,8.966248454318578864e-03,3.111155029526690291e-02,2.749916538860374127e-01,7.307363482416606715e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.135373468312817380e-01,8.447391565003012914e-01,6.776356882013103711e-01,4.261034254832255647e-02,3.852904641356477700e-02
6.546086522354026549e-01,7.750053457771374221e-01,7.156899452557431429e-01,3.185418602921698539e-01,2.996783621857104091e-02,2.462655350953117314e-02,2.078858700503721096e-02,2.078858700503721096e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.770433753655480669e-01,6.007744141643480695e-01,8.175595592840333437e-01,9.306173114783107270e-01,8.513672235923835929e-01,7.894054839046161787e-01,8.380425320611841755e-01,2.266076378502366040e-01,7.101078389274369240e-02,3.111155029526690291e-02
8.175595592840333437e-01,6.622943296565594329e-01,7.307363482416606715e-01,8.447391565003012914e-01,2.962248467114606543e-01,5.816582904962656203e-02,1.420055193536672380e-02,3.228114731861236181e-02,2.266054457735859617e-02,6.906976242029955193e-02,4.810981359487238596e-01,8.447391565003012914e-01,8.312791396391606691e-01,7.965281076026374807e-01,7.382115129171183954e-01,8.035961040950209133e-01,8.312791396391606691e-01,1.733084993059139656e-01,3.594853590686127032e-02,3.722499890029681152e-02
7.750053457771374221e-01,6.392205468930667323e-01,6.546086522354026549e-01,8.644108925786495590e-01,7.156899452557431429e-01,5.931098021781711083e-01,5.931098021781711083e-01,7.307363482416606715e-01,6.392205468930667323e-01,7.156899452557431429e-01,8.771607042759799189e-01,8.513672235923835929e-01,7.750053457771374221e-01,7.894054839046161787e-01,7.894054839046161787e-01,8.771607042759799189e-01,4.883191345032286135e-01,1.298425068301364838e-01,1.900856955472647949e-02,1.494781659279669460e-02
6.007744141643480695e-01,6.929193114372660389e-01,6.315233796634377450e-01,6.238276141302788735e-01,6.315233796634377450e-01,7.307363482416606715e-01,7.530529486379025084e-01,5.931098021781711083e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.005328163406873143e-01,6.238276141302788735e-01,7.156899452557431429e-01,7.677324557779102721e-01,6.546086522354026549e-01,5.778250764040281373e-01,6.392205468930667323e-01,6.238276141302788735e-01,1.846902924691617154e-01,3.594853590686127032e-02
