8.447391565003012914e-01,8.106072946752953534e-01,9.017336183445039399e-01,5.102362704664975546e-01,7.101078389274369240e-02,1.900856955472647949e-02,1.077701790784815414e-02,1.142067578573727725e-02,3.540311211523101687e-01,8.513672235923835929e-01,8.957094072795551698e-01,5.475000361373070223e-01,0.000000000000000000e+00,1.650656110087896089e-02,2.564551502715549727e-02,7.857541568533330661e-03,2.090878682168346991e-01,8.106072946752953534e-01,9.306173114783107270e-01,8.035961040950209133e-01
8.708232850554495919e-01,8.106072946752953534e-01,9.193149300772466281e-01,7.005328163406873143e-01,1.925771587224571202e-01,1.815240629313191745e-02,1.420055193536672380e-02,7.857541568533330661e-03,1.521027677872148209e-01,7.604141811254575556e-01,1.000000000000000000e+00,2.048667840582553135e-01,3.079663910354300685e-04,1.900856955472647949e-02,2.462655350953117314e-02,7.332249989815923553e-03,5.550449778221895336e-01,8.896050571971810816e-01,8.579250164873730711e-01,7.822304675139140073e-01
8.771607042759799189e-01,8.708232850554495919e-01,9.193149300772466281e-01,8.312791396391606691e-01,5.028899777763780055e-01,4.122134655714233820e-02,1.650656110087896089e-02,1.988721375021201832e-02,4.999928663269424117e-02,6.007744141643480695e-01,9.306173114783107270e-01,5.480248489969205550e-02,4.578320691833418984e-03,1.988721375021201832e-02,1.571641379999792407e-02,3.469930328749263465e-02,8.579250164873730711e-01,9.017336183445039399e-01,7.750053457771374221e-01,8.106072946752953534e-01
8.312791396391606691e-01,8.834217389595965253e-01,8.957094072795551698e-01,8.771607042759799189e-01,7.822304675139140073e-01,1.182448749282106193e-01,1.988721375021201832e-02,1.988721375021201832e-02,2.266054457735859617e-02,4.049765094679093069e-01,5.176206749547173080e-01,2.462655350953117314e-02,6.826132519675912058e-03,2.884968532157419774e-02,1.650656110087896089e-02,2.221314848315018298e-01,9.624573569361115633e-01,9.076766008436728539e-01,7.677324557779102721e-01,8.579250164873730711e-01
8.380425320611841755e-01,8.579250164873730711e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.644108925786495590e-01,3.301050597921139085e-01,4.846096898461436930e-02,1.420055193536672380e-02,1.815240629313191745e-02,1.770433753655480669e-01,1.808371176135279701e-01,2.363165667928986829e-02,1.208466705015085255e-02,2.996783621857104091e-02,4.122134655714233820e-02,6.776356882013103711e-01,9.469286857645521360e-01,9.193149300772466281e-01,8.106072946752953534e-01,8.771607042759799189e-01
9.193149300772466281e-01,8.644108925786495590e-01,9.135373468312817380e-01,8.896050571971810816e-01,8.834217389595965253e-01,6.238276141302788735e-01,1.210708255543986450e-01,1.571641379999792407e-02,1.494781659279669460e-02,5.816582904962656203e-02,8.565341324636017994e-02,2.078858700503721096e-02,2.363165667928986829e-02,1.988721375021201832e-02,7.705585436268505561e-02,9.135373468312817380e-01,8.957094072795551698e-01,9.306173114783107270e-01,8.579250164873730711e-01,8.708232850554495919e-01
8.513672235923835929e-01,8.312791396391606691e-01,8.380425320611841755e-01,8.644108925786495590e-01,8.834217389595965253e-01,7.677324557779102721e-01,2.801983614920726118e-01,3.594853590686127032e-02,8.966248454318578864e-03,4.122134655714233820e-02,2.884968532157419774e-02,2.775678458794838058e-02,8.966248454318578864e-03,1.900856955472647949e-02,3.918661840282903763e-01,9.306173114783107270e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.312791396391606691e-01
8.513672235923835929e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.447391565003012914e-01,8.834217389595965253e-01,8.312791396391606691e-01,4.116214686871675910e-01,9.252352943870877089e-02,1.650656110087896089e-02,3.111155029526690291e-02,1.900856955472647949e-02,2.884968532157419774e-02,2.266054457735859617e-02,7.298846561462585258e-02,6.007744141643480695e-01,9.193149300772466281e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.380425320611841755e-01,8.380425320611841755e-01
8.513672235923835929e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.312791396391606691e-01,8.771607042759799189e-01,9.017336183445039399e-01,6.238276141302788735e-01,2.357548526714723369e-01,3.594853590686127032e-02,2.266054457735859617e-02,1.347440825167375324e-02,3.111155029526690291e-02,4.547593781190684831e-02,2.090878682168346991e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01
8.447391565003012914e-01,8.380425320611841755e-01,8.312791396391606691e-01,8.175595592840333437e-01,8.708232850554495919e-01,9.306173114783107270e-01,7.530529486379025084e-01,3.918661840282903763e-01,9.977205383522971816e-02,4.547593781190684831e-02,3.852904641356477700e-02,6.906976242029955193e-02,9.731288275655237963e-02,4.597128460384839466e-01,1.000000000000000000e+00,8.834217389595965253e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01
