9.061275420210043122e-04,4.367392898745662833e-01,9.861888329576881107e-01,8.463017685446402316e-01,5.025933866958868235e-01,1.209831943723872066e-02,1.533994532894907134e-03,6.710051342457163184e-03,1.987104387578016995e-01,7.367917663440601839e-01,9.397385317072156630e-01,9.167054962971841192e-01,5.718421190543745425e-01,2.205169433857838424e-02,1.446767392015844056e-04,1.780269421006273802e-03,1.633687183531185028e-01,7.444489248433943107e-01,8.598231337203376956e-01,8.394307656901852654e-01
9.038910608400743484e-06,3.255789630335761964e-01,9.861888329576881107e-01,8.598231337203376956e-01,7.671710921905666725e-01,7.790612731283257097e-02,4.427857484246408917e-03,6.214010372496979288e-03,8.915805996546016798e-02,5.101468117643318534e-01,8.859345419094519780e-01,8.324887602792153674e-01,2.298366616384602545e-01,4.844967797910369224e-03,0.000000000000000000e+00,1.427821313458085307e-02,4.801950162225343544e-01,8.463017685446402316e-01,8.324887602792153674e-01,8.324887602792153674e-01
3.256852319617139255e-04,3.023054669550261364e-01,9.765172124250893759e-01,8.859345419094519780e-01,8.664698854486250212e-01,3.376421792127404231e-01,1.280296163728328850e-02,7.226182023554800736e-03,2.015849555405545279e-02,2.206060307961854039e-01,8.040520140759302992e-01,7.058214490614150849e-01,6.016655372673317820e-02,2.631085437042011976e-03,0.000000000000000000e+00,9.395979794122116813e-02,7.671710921905666725e-01,8.859345419094519780e-01,8.394307656901852654e-01,8.664698854486250212e-01
1.446767392015844056e-04,3.255789630335761964e-01,9.341157265422874723e-01,8.922592171259722260e-01,8.795271370994922622e-01,6.586547190539067120e-01,4.096584744305289960e-02,2.631085437042011976e-03,4.427857484246408917e-03,1.067595871287679438e-01,7.367917663440601839e-01,5.330406049145856029e-01,1.665937185220437572e-02,1.096989085245611171e-03,2.631085437042011976e-03,3.137994659340053727e-01,8.730384171010371341e-01,8.664698854486250212e-01,8.324887602792153674e-01,8.730384171010371341e-01
2.631085437042011976e-03,5.177405634774664422e-01,8.984998383447442283e-01,8.598231337203376956e-01,8.795271370994922622e-01,7.894633704212842273e-01,1.863622459700277068e-01,6.710051342457163184e-03,4.030152391350153192e-03,4.684464193123148712e-02,4.226981254344050476e-01,2.116472960336897857e-01,7.762557219514095060e-03,1.446767392015844056e-04,4.684464193123148712e-02,6.032905492457281138e-01,8.730384171010371341e-01,8.254777603331281410e-01,8.324887602792153674e-01,8.598231337203376956e-01
2.015849555405545279e-02,8.183998509419139200e-01,9.284021454436632848e-01,8.394307656901852654e-01,8.984998383447442283e-01,8.324887602792153674e-01,5.562386926303503065e-01,3.182821857983674646e-02,2.328732662218960681e-03,9.494789225453503095e-03,1.267139135289613860e-01,4.238910456701040080e-02,4.844967797910369224e-03,8.136644510838163713e-05,1.745871729981602893e-01,8.040520140759302992e-01,8.795271370994922622e-01,8.183998509419139200e-01,8.598231337203376956e-01,8.730384171010371341e-01
1.987104387578016995e-01,9.861888329576881107e-01,8.183998509419139200e-01,9.107240749052121220e-01,8.984998383447442283e-01,7.671710921905666725e-01,8.922592171259722260e-01,1.150103490806278217e-01,2.328732662218960681e-03,7.762557219514095060e-03,8.896690755833840461e-03,9.494789225453503095e-03,9.038910608400743484e-06,1.924821049232327760e-02,4.950823165226028166e-01,7.894633704212842273e-01,8.183998509419139200e-01,8.463017685446402316e-01,8.795271370994922622e-01,9.046551718191483404e-01
5.718421190543745425e-01,1.000000000000000000e+00,8.984998383447442283e-01,8.984998383447442283e-01,9.107240749052121220e-01,8.859345419094519780e-01,9.107240749052121220e-01,3.437793953407344838e-01,2.109289723054897855e-02,7.226182023554800736e-03,3.651733247871211726e-03,5.281608428494523853e-03,4.427857484246408917e-03,8.915805996546016798e-02,7.058214490614150849e-01,9.107240749052121220e-01,8.664698854486250212e-01,8.859345419094519780e-01,9.046551718191483404e-01,9.225984760572500942e-01
9.046551718191483404e-01,9.284021454436632848e-01,9.046551718191483404e-01,8.598231337203376956e-01,8.984998383447442283e-01,9.452699628167491319e-01,8.730384171010371341e-01,7.058214490614150849e-01,6.573897022963541559e-02,3.292486571738909972e-03,5.794007894135857041e-04,1.780269421006273802e-03,1.749891001192283718e-02,2.393427181683626115e-01,7.444489248433943107e-01,8.463017685446402316e-01,8.730384171010371341e-01,8.730384171010371341e-01,8.795271370994922622e-01,8.795271370994922622e-01
8.922592171259722260e-01,8.394307656901852654e-01,8.664698854486250212e-01,8.664698854486250212e-01,9.046551718191483404e-01,9.341157265422874723e-01,8.664698854486250212e-01,8.463017685446402316e-01,2.910979478229061002e-01,3.429550614905822747e-02,2.833329441325120601e-02,3.687604041694000218e-02,1.237107633196891654e-01,6.823145138134139032e-01,9.284021454436632848e-01,9.284021454436632848e-01,8.664698854486250212e-01,8.530998402366057887e-01,8.324887602792153674e-01,8.254777603331281410e-01
