8.618252741491347901e-01,8.349125094616917098e-01,8.417474405981961727e-01,9.566287166892396554e-01,5.393229241083948855e-01,3.591823680352781989e-02,1.180063986306326487e-02,8.679501598670445739e-03,2.980578037712565687e-01,7.406557699548448337e-01,5.855203575436698227e-01,5.344169328878810299e-02,1.113497216743204905e-02,2.245388131093360023e-02,2.444169429065631491e-02,1.996099139445936012e-03,2.056291325207634801e-02,6.946875020239648979e-01,9.059734105997448994e-01,9.119514202987756279e-01
7.852789266786167621e-01,7.925460265042201247e-01,9.059734105997448994e-01,8.748373434790921443e-01,1.767424265686465268e-01,8.116535707154612020e-03,8.679501598670445739e-03,1.113497216743204905e-02,1.544959594255382665e-02,1.876658828191076281e-02,1.790325831935996731e-02,9.262654510512729686e-03,1.113497216743204905e-02,2.149643182036533109e-02,2.652866323763149875e-02,1.248740799974895621e-02,3.932977667843961384e-03,2.870895972899272786e-01,9.059734105997448994e-01,8.937646799580825085e-01
8.748373434790921443e-01,8.812266513900728349e-01,1.000000000000000000e+00,6.323238642238354634e-01,5.344169328878810299e-02,9.262654510512729686e-03,1.180063986306326487e-02,1.544959594255382665e-02,5.153845971116968738e-03,1.070742179468419687e-03,4.328463871680152271e-04,1.049021015316937804e-02,2.444169429065631491e-02,1.876658828191076281e-02,9.866165146392184490e-03,1.467635498302555241e-02,1.113497216743204905e-02,5.510644746005070177e-02,7.925460265042201247e-01,8.210405134905732760e-01
8.683697140179190699e-01,8.210405134905732760e-01,8.812266513900728349e-01,1.966119332414818510e-01,6.547141316044912708e-03,2.881319068704923502e-03,1.467635498302555241e-02,3.464989544028258123e-02,1.392505536122929689e-02,2.761008368620558942e-02,2.652866323763149875e-02,3.219606466334901107e-02,1.965305377656385855e-02,1.624500418501758151e-02,1.113497216743204905e-02,2.343554032520539857e-02,1.113497216743204905e-02,5.598947299897703844e-03,5.393229241083948855e-01,9.119514202987756279e-01
9.669024096930970424e-01,8.618252741491347901e-01,6.245047190561516803e-01,9.128738514044562602e-02,1.790325831935996731e-02,1.467635498302555241e-02,1.514574028463693822e-01,4.296612186079717954e-01,6.635847016398368492e-01,7.779590978751773633e-01,6.791670001857155192e-01,3.208329998142844808e-01,2.985036290725881503e-02,1.248740799974895621e-02,1.113497216743204905e-02,1.180063986306326487e-02,6.547141316044912708e-03,1.996099139445936012e-03,1.319903088765755628e-01,7.101238846922736103e-01
7.406557699548448337e-01,5.469578518454341065e-01,1.692237416732447763e-01,1.544959594255382665e-02,1.113497216743204905e-02,5.598947299897703844e-03,3.093058266810865820e-01,9.119514202987756279e-01,9.459932569183480133e-01,9.349988763246871448e-01,8.875362108081239487e-01,4.795442815450174368e-01,2.056291325207634801e-02,9.262654510512729686e-03,2.547263551461849407e-02,2.444169429065631491e-02,2.871721012485616703e-02,1.392505536122929689e-02,3.563769672658746463e-03,1.350998379396044502e-01
5.317192259531581255e-01,1.965305377656385855e-02,2.272832177408096697e-03,8.116535707154612020e-03,1.113497216743204905e-02,4.727899461438243335e-03,1.248740799974895621e-02,3.386438746024157398e-01,9.059734105997448994e-01,9.513560605328044151e-01,5.469578518454341065e-01,5.344169328878810299e-02,1.737596607734399369e-03,9.866165146392184490e-03,2.444169429065631491e-02,1.392505536122929689e-02,1.392505536122929689e-02,1.392505536122929689e-02,1.737596607734399369e-03,1.876658828191076281e-02
4.650328526725543421e-01,4.864393946719560574e-02,7.050511613866432270e-03,4.320983069079653918e-03,6.063333760963660751e-03,1.049021015316937804e-02,4.268898231327071524e-02,3.570713604397365848e-01,9.566287166892396554e-01,9.513560605328044151e-01,6.635847016398368492e-01,1.767424265686465268e-01,3.721467821776977547e-02,1.965305377656385855e-02,1.544959594255382665e-02,8.116535707154612020e-03,1.624500418501758151e-02,2.985036290725881503e-02,6.394246057961733287e-02,2.980578037712565687e-01
7.852789266786167621e-01,5.166142264945638995e-01,3.326379165015986850e-01,2.925387094122148257e-01,3.036468630337385566e-01,3.508610297177097159e-01,5.241489490796457096e-01,7.705889698513245234e-01,8.683697140179190699e-01,8.417474405981961727e-01,7.925460265042201247e-01,7.024175999673972770e-01,5.469578518454341065e-01,4.159050435314498584e-01,3.891180893746720160e-01,4.227538181177594168e-01,5.317192259531581255e-01,5.932935983767958499e-01,7.024175999673972770e-01,8.069125955441770470e-01
8.417474405981961727e-01,9.513560605328044151e-01,9.119514202987756279e-01,9.513560605328044151e-01,9.405407022891449920e-01,8.999108030002723746e-01,9.566287166892396554e-01,8.748373434790921443e-01,8.618252741491347901e-01,7.997580220058303491e-01,8.417474405981961727e-01,9.566287166892396554e-01,9.816315737236250838e-01,9.349988763246871448e-01,9.459932569183480133e-01,1.000000000000000000e+00,8.937646799580825085e-01,8.812266513900728349e-01,6.791670001857155192e-01,1.619430613428984311e-01
