5.238495735087805860e-03,1.199784165735270046e-02,4.391794622362305001e-03,6.163163471490011244e-03,5.691017184723216361e-03,7.276991779806091460e-04,5.961567995577933543e-02,5.973113963022695927e-01,1.000000000000000000e+00,7.380912201862229738e-01,1.511276930482534919e-01,7.698785527788713431e-03,3.276015530353623001e-02,5.973113963022695927e-01,1.000000000000000000e+00,9.614793106874456319e-01,1.224787938745450083e-01,6.655075067960089692e-03,1.765871858855530769e-03,8.250894909947580763e-03
1.199784165735270046e-02,2.091394806325012207e-02,9.416443284851026482e-03,8.250894909947580763e-03,8.988167406532812003e-04,4.391794622362305001e-03,2.513756101490705053e-01,9.170883672083209870e-01,8.864733243158466891e-01,2.563846813793570489e-01,2.921658710964640873e-02,3.622052479115349995e-03,1.820696896949417290e-02,2.614639224517351646e-01,8.538082416921555229e-01,9.562490652076540698e-01,4.898387928282957882e-01,2.921658710964640873e-02,1.765871858855530769e-03,1.492337945906171796e-02
1.066493041343979931e-02,1.341676235492468561e-02,1.415899940636228781e-02,1.341676235492468561e-02,1.765871858855530769e-03,4.952458231434869046e-02,6.838682420420819641e-01,9.666174048433543442e-01,8.333041285896987116e-01,1.765884574312736599e-01,1.571012953704765611e-02,1.765871858855530769e-03,5.238495735087805860e-03,1.005142908602253415e-01,6.209115729184027099e-01,9.562490652076540698e-01,7.380912201862229738e-01,7.506893691775247401e-02,2.309871716696870921e-03,9.416443284851026482e-03
1.341676235492468561e-02,7.166898327878670934e-03,8.250894909947580763e-03,6.163163471490011244e-03,1.066493041343979931e-02,2.464364327826464307e-01,9.716631845438181703e-01,9.666174048433543442e-01,8.263294646869793203e-01,6.524380237967980500e-01,6.130360140952080261e-01,6.366755206003817946e-01,5.738306843029651327e-01,6.524380237967980500e-01,8.050142916793110448e-01,8.192881756127931014e-01,8.538082416921555229e-01,2.464364327826464307e-01,1.571012953704765611e-02,3.622052479115349995e-03
1.492337945906171796e-02,8.250894909947580763e-03,5.691017184723216361e-03,6.163163471490011244e-03,8.830561093721744914e-02,6.994902956648376691e-01,9.614793106874456319e-01,8.050142916793110448e-01,7.150198452223593959e-01,7.380912201862229738e-01,8.192881756127931014e-01,8.736435749506402670e-01,8.402101162788021549e-01,7.977861563156316560e-01,8.538082416921555229e-01,9.344127304422932268e-01,7.831591404498884357e-01,5.505391148323873773e-01,4.795909932997232533e-02,0.000000000000000000e+00
6.655075067960089692e-03,1.003022899424822756e-02,1.199784165735270046e-02,2.591241413504756508e-02,3.844176961207763088e-01,1.000000000000000000e+00,7.683206937237453404e-01,4.461515324565352714e-01,3.922376044869262807e-02,1.908560151954974415e-02,1.269644779105086503e-02,2.591241413504756508e-02,4.060348447762397728e-02,4.952458231434869046e-02,1.616832553193184030e-01,5.275024708266572437e-01,9.455131838547055079e-01,1.000000000000000000e+00,2.320350551730077926e-01,1.003022899424822756e-02
1.415899940636228781e-02,1.066493041343979931e-02,1.066493041343979931e-02,1.690149976009999999e-01,7.905003089271683825e-01,9.229520502586884279e-01,5.198909720905492415e-01,6.704323390635015534e-02,1.269644779105086503e-02,1.492337945906171796e-02,1.571012953704765611e-02,1.820696896949417290e-02,1.651948322932816904e-02,1.199784165735270046e-02,2.808904096474714590e-02,9.305575668048571281e-02,8.263294646869793203e-01,1.000000000000000000e+00,6.445583558150810299e-01,6.899225715219552135e-02
9.416443284851026482e-03,1.341676235492468561e-02,1.003022899424822756e-02,4.795909932997232533e-02,1.443777706587576481e-01,1.690149976009999999e-01,1.057160898310404301e-01,1.998783880069268312e-02,1.415899940636228781e-02,1.415899940636228781e-02,1.003022899424822756e-02,8.823390726497442466e-03,9.416443284851026482e-03,7.166898327878670934e-03,1.269644779105086503e-02,3.655246784381462055e-02,4.390544276762962106e-01,7.608284765521451387e-01,6.209115729184027099e-01,1.653192278143449934e-01
5.691017184723216361e-03,1.269644779105086503e-02,8.823390726497442466e-03,7.698785527788713431e-03,7.166898327878670934e-03,7.698785527788713431e-03,1.492337945906171796e-02,9.416443284851026482e-03,1.199784165735270046e-02,1.269644779105086503e-02,6.163163471490011244e-03,2.928353314843468429e-03,5.238495735087805860e-03,5.691017184723216361e-03,5.691017184723216361e-03,1.003022899424822756e-02,9.416443284851026482e-03,4.060348447762397728e-02,7.506893691775247401e-02,5.275343379240540753e-02
7.698785527788713431e-03,1.132073629944781862e-02,8.823390726497442466e-03,4.805464490887259403e-03,2.928353314843468429e-03,3.997363064142318498e-03,8.823390726497442466e-03,9.416443284851026482e-03,7.166898327878670934e-03,1.066493041343979931e-02,5.238495735087805860e-03,1.765871858855530769e-03,4.391794622362305001e-03,7.698785527788713431e-03,6.655075067960089692e-03,6.655075067960089692e-03,1.735168074511056133e-02,9.416443284851026482e-03,1.066493041343979931e-02,1.415899940636228781e-02
