2.960466382556367626e-02,2.302694291798962345e-02,1.262035379663153413e-02,8.093704542693482343e-03,3.719301905563203448e-02,3.019303885252229147e-01,8.138323229245821855e-01,9.207816509295033702e-01,9.086023506167166808e-01,4.762894076981104008e-01,9.868954358203708976e-02,7.513785285576034256e-02,3.019303885252229147e-01,6.662925238442178877e-01,8.354232589546710663e-01,9.604492263103785454e-01,9.383529450236423042e-01,4.838380717227207528e-01,1.536386679500478247e-01,3.856173168706175658e-02
6.891097184481016769e-02,3.996124018379680620e-02,1.916664372192831978e-02,2.730363036119846931e-02,1.432292113284659996e-01,5.936794446291894234e-01,9.383529450236423042e-01,1.000000000000000000e+00,8.563598060854418215e-01,4.687917555229740296e-01,1.432292113284659996e-01,1.301649592849596637e-01,3.969839241268186547e-01,7.457738831743475627e-01,8.896558316575376990e-01,9.657322864165243104e-01,9.550694332585207835e-01,6.340042566473018670e-01,2.477765664944815149e-01,6.691569588228203636e-02
9.612948211134056398e-02,3.201790281244354386e-02,2.730363036119846931e-02,1.365830278624443062e-01,4.990807593141735610e-01,7.991047244612348166e-01,9.147379075780496249e-01,9.657322864165243104e-01,8.563598060854418215e-01,7.063694243484176516e-01,4.762894076981104008e-01,4.321298066140309424e-01,6.420829627753508184e-01,8.494571633807055377e-01,9.023760338311105356e-01,9.023760338311105356e-01,9.495931897805369726e-01,7.841329604900244554e-01,3.969839241268186547e-01,1.039541509210620274e-01
8.173876666722740270e-02,1.570353516510210323e-02,3.326752305837338275e-02,2.905040069228190802e-01,7.535409190101173271e-01,8.831645489898189982e-01,9.383529450236423042e-01,9.809995928093389050e-01,9.325899765903419292e-01,9.147379075780496249e-01,8.699268638126367303e-01,8.210983738905257567e-01,8.354232589546710663e-01,8.960601101754236408e-01,9.325899765903419292e-01,9.207816509295033702e-01,9.760075292610492781e-01,9.325899765903419292e-01,5.936794446291894234e-01,1.645933093833963912e-01
1.239692992621646006e-01,4.902946611778947333e-02,1.333458360012672317e-01,5.856487099664970941e-01,8.631836497596492297e-01,9.147379075780496249e-01,9.267326259392677512e-01,8.563598060854418215e-01,6.823795170695747814e-01,5.776360297368710039e-01,5.458201873871346699e-01,5.616758066404183847e-01,5.458201873871346699e-01,6.017254287181640349e-01,7.765619611945562273e-01,8.896558316575376990e-01,9.604492263103785454e-01,1.000000000000000000e+00,7.689377816066560456e-01,2.793763019771910439e-01
1.536386679500478247e-01,1.209530930402167997e-01,3.833855159681302527e-01,8.424776437860431733e-01,8.494571633807055377e-01,7.689377816066560456e-01,6.017254287181640349e-01,2.849028360903467783e-01,2.009130426233943501e-01,9.612948211134056398e-02,7.949589446342343602e-02,1.150803861117600108e-01,1.301649592849596637e-01,1.800799326173921355e-01,4.038838790016762159e-01,6.823795170695747814e-01,8.896558316575376990e-01,1.000000000000000000e+00,8.563598060854418215e-01,4.108496149054151614e-01
5.751637759393366661e-02,2.142293301245323522e-01,4.838380717227207528e-01,6.582301447589585797e-01,7.612631678130422630e-01,6.178517031451757902e-01,2.477765664944815149e-01,8.635531687616827823e-02,3.585468472447244509e-02,1.653305221797484945e-02,2.511196091999911076e-02,8.093704542693482343e-03,3.805774072543754039e-03,3.585468472447244509e-02,1.365830278624443062e-01,3.969839241268186547e-01,7.063694243484176516e-01,7.612631678130422630e-01,7.301170594406397596e-01,6.017254287181640349e-01
2.405628504272500079e-02,7.094603475577991591e-02,1.209530930402167997e-01,1.365830278624443062e-01,1.572287031907151356e-01,1.179903572728245031e-01,4.743593393411237036e-02,1.826433686607316018e-02,1.190707792062327061e-02,5.981348839344077795e-03,1.653305221797484945e-02,1.054796601542101232e-02,8.093704542693482343e-03,2.844030204060888495e-02,6.304222317252559937e-02,1.466396287398308573e-01,3.077555454748380215e-01,3.506058572955725317e-01,3.379953129882934948e-01,2.632434158044960615e-01
4.200334926880103931e-03,1.262035379663153413e-02,1.489775443488819059e-02,1.411545877581373704e-02,1.653305221797484945e-02,1.411545877581373704e-02,9.901705589076176955e-03,1.121635388278819333e-02,5.050019133246625748e-03,3.431234263911393627e-03,1.054796601542101232e-02,1.054796601542101232e-02,1.054796601542101232e-02,1.570353516510210323e-02,1.570353516510210323e-02,2.960466382556367626e-02,2.009376554882665727e-02,2.730363036119846931e-02,2.730363036119846931e-02,1.738656414609581966e-02
6.036305640503927296e-04,3.431234263911393627e-03,5.505407953907020570e-03,6.995488112366259753e-03,9.277370755380166464e-03,7.534003373919038148e-03,9.277370755380166464e-03,2.202361529590803405e-02,1.054796601542101232e-02,9.901705589076176955e-03,9.277370755380166464e-03,7.534003373919038148e-03,7.534003373919038148e-03,5.505407953907020570e-03,3.805774072543754039e-03,8.674766490980100747e-03,6.477990499156403154e-03,9.901705589076176955e-03,1.121635388278819333e-02,8.093704542693482343e-03
