5.378358879424528609e-03,3.749670348672015097e-01,9.309227771972075072e-01,8.714229666581985168e-01,6.867841978900737221e-01,2.473415505112422919e-01,2.153352623037521271e-02,2.121353875204992114e-04,2.646584407208992309e-02,2.069280900993442363e-01,6.867841978900737221e-01,8.961848053049833451e-01,9.364199464618200297e-01,8.045342585093813170e-01,2.379085381047199299e-01,1.408525566100797023e-02,1.438878935050219750e-03,4.364739416320720378e-02,6.255777659944470326e-01,9.772892304098690364e-01
1.608222661073319404e-01,6.179150105735851106e-01,9.956317252597673972e-01,5.271135642209106020e-01,2.543173581985390397e-02,6.882206900631783865e-04,7.273727967475558664e-03,6.288580151711854228e-03,6.289345622025299676e-02,2.473415505112422919e-01,5.420141530845593580e-01,6.791670001857155192e-01,6.715349532582569614e-01,3.563372367192623735e-01,6.655995530198109689e-02,6.288580151711854228e-03,3.087423019948941968e-03,6.844580294769690709e-02,7.975015086327325031e-01,9.080930094496588723e-01
5.345481859687276627e-01,4.273523111624525361e-01,8.935230281212312720e-02,3.424089681914386455e-03,5.435628657989993728e-04,2.121353875204992114e-04,0.000000000000000000e+00,5.435628657989993728e-04,3.392497045008396954e-05,5.435628657989993728e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.087423019948941968e-03,1.029046165388120557e-03,0.000000000000000000e+00,1.029046165388120557e-03,1.132857803933505665e-02,1.408439964641869380e-01,9.309227771972075072e-01,9.196746525739609712e-01
3.265851363270558250e-01,4.086653056639699688e-02,1.225309650161878709e-03,2.121353875204992114e-04,9.473324709815005365e-03,1.986443551597269763e-01,8.252843482285827648e-01,9.626155798626029325e-01,9.418317067906204487e-01,9.675941548119035840e-01,8.961848053049833451e-01,7.542393159908988842e-01,4.761123990379783066e-01,1.090020547264995143e-01,8.334911314316332046e-03,1.029046165388120557e-03,1.029046165388120557e-03,1.346085716207049421e-01,9.021792424217945916e-01,9.911767481823660075e-01
8.839582833647650073e-01,3.265851363270558250e-01,6.470933340944526324e-02,7.842073742404712111e-02,3.624832826399175256e-01,8.320782383903081447e-01,9.523970307630762466e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.139251161116722644e-01,9.418317067906204487e-01,1.000000000000000000e+00,8.252843482285827648e-01,1.315676215984543651e-01,8.334911314316332046e-03,6.771720920320165732e-03,2.860752283352609171e-02,2.570380366124378479e-01,7.904142590823017844e-01,9.772892304098690364e-01
9.724853927395630260e-01,9.364199464618200297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626155798626029325e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.523970307630762466e-01,8.585896409823288167e-01,7.170519274658888609e-01,7.320286002842448791e-01,9.724853927395630260e-01,9.523970307630762466e-01,1.000000000000000000e+00
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.772892304098690364e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.724853927395630260e-01
