2.754656236384590839e-02,1.502655123940099292e-02,1.516980632733025136e-01,6.321940688178671053e-01,9.759029320026170184e-01,9.493638808671333029e-01,9.081661121906816625e-01,8.955583998147632618e-01,1.315175759616009632e-01,0.000000000000000000e+00,5.627258962458611680e-02,6.240830255092204570e-01,9.602721948860566403e-01,8.274336820608383380e-01,8.759831271828869559e-01,5.200800256956373824e-01,7.804871471632153501e-02,1.502655123940099292e-02,3.485847911013610634e-02,2.869397743457516303e-02
2.426878124528701261e-02,1.842352317913318813e-02,3.232593792296006296e-01,9.019073865671611845e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.081661121906816625e-01,8.201975618648686961e-01,5.279140690688353121e-01,2.355624211467610696e-01,3.877288057311270020e-01,7.754263920283772649e-01,9.437642471463708604e-01,8.416910044285275116e-01,9.437642471463708604e-01,7.444806163944019950e-01,2.120320008813000312e-01,1.200926074618844167e-02,3.230568919999700361e-02,2.426878124528701261e-02
1.842352317913318813e-02,6.364274541058377588e-02,6.078769207236869310e-01,9.655802025596885718e-01,9.019073865671611845e-01,9.953753048256063218e-01,9.548666578807625260e-01,8.692868491611994708e-01,9.322764218140683345e-01,8.955583998147632618e-01,8.625076824474916526e-01,8.201975618648686961e-01,8.692868491611994708e-01,8.487078506622964813e-01,9.809175287049251013e-01,9.548666578807625260e-01,5.595970007160315784e-01,2.986939184062743780e-02,2.754656236384590839e-02,2.426878124528701261e-02
1.502655123940099292e-02,2.165951635541921438e-01,8.556473952873935307e-01,9.759029320026170184e-01,8.345989032118127371e-01,9.906535227416815026e-01,1.000000000000000000e+00,9.602721948860566403e-01,9.437642471463708604e-01,9.858343417333442771e-01,9.858343417333442771e-01,9.204081822543859204e-01,9.493638808671333029e-01,9.143334020301583376e-01,8.891204272780861562e-01,9.437642471463708604e-01,8.201975618648686961e-01,9.205586364682113998e-02,2.754656236384590839e-02,2.754656236384590839e-02
3.485847911013610634e-02,5.200800256956373824e-01,9.081661121906816625e-01,9.602721948860566403e-01,8.692868491611994708e-01,9.380682355505047809e-01,7.754263920283772649e-01,5.436911130320908336e-01,6.403064177943633695e-01,6.727075378916758108e-01,7.287456096118124504e-01,6.484170214233249130e-01,8.625076824474916526e-01,9.906535227416815026e-01,8.201975618648686961e-01,8.692868491611994708e-01,9.322764218140683345e-01,2.881242733380074417e-01,4.948521528915139633e-02,3.753092120838619206e-02
9.205586364682113998e-02,7.754263920283772649e-01,8.759831271828869559e-01,9.204081822543859204e-01,9.081661121906816625e-01,7.905913491803736592e-01,2.825317447374632862e-01,6.174370646140734525e-02,1.200926074618844167e-02,1.347143892035121068e-02,2.221725783817050590e-02,1.842352317913318813e-02,1.902613842841731628e-01,8.692868491611994708e-01,8.487078506622964813e-01,9.437642471463708604e-01,1.000000000000000000e+00,6.321940688178671053e-01,1.050036634708908373e-01,5.452241989647879650e-02
4.475747660670615496e-02,7.804871471632153501e-02,1.413444003980117158e-01,2.075392723696022068e-01,2.120320008813000312e-01,1.283556741874114504e-01,4.324808508431815524e-02,9.356457506860526088e-03,1.347143892035121068e-02,2.026965208671763913e-02,1.502655123940099292e-02,1.583956460085691673e-02,8.485150120297027532e-02,3.676324177621935752e-01,5.675918567422124639e-01,4.590104358035392851e-01,5.595970007160315784e-01,3.809601133596617895e-01,9.205586364682113998e-02,2.642678934000856558e-02
2.322987237786871065e-02,2.322987237786871065e-02,2.026965208671763913e-02,1.933405070461670719e-02,2.123062074015214656e-02,2.426878124528701261e-02,2.123062074015214656e-02,1.502655123940099292e-02,2.026965208671763913e-02,2.221725783817050590e-02,1.933405070461670719e-02,1.667655443960875533e-02,2.533430928013886627e-02,3.356732829232279142e-02,2.221725783817050590e-02,7.054771216352171033e-03,2.869397743457516303e-02,3.891303652965470705e-02,1.753778378870411020e-02,1.753778378870411020e-02
2.123062074015214656e-02,2.123062074015214656e-02,1.667655443960875533e-02,1.200926074618844167e-02,1.347143892035121068e-02,2.221725783817050590e-02,2.986939184062743780e-02,3.230568919999700361e-02,1.753778378870411020e-02,1.272885081007661331e-02,1.423725875578651066e-02,2.221725783817050590e-02,2.426878124528701261e-02,1.583956460085691673e-02,1.063817589526832967e-02,1.131244223259759638e-02,1.063817589526832967e-02,2.426878124528701261e-02,1.583956460085691673e-02,1.842352317913318813e-02
1.667655443960875533e-02,2.426878124528701261e-02,2.986939184062743780e-02,2.986939184062743780e-02,2.754656236384590839e-02,2.754656236384590839e-02,2.642678934000856558e-02,2.426878124528701261e-02,2.533430928013886627e-02,1.583956460085691673e-02,1.272885081007661331e-02,1.933405070461670719e-02,2.221725783817050590e-02,2.026965208671763913e-02,2.426878124528701261e-02,3.617954083997322601e-02,2.533430928013886627e-02,3.891303652965470705e-02,2.123062074015214656e-02,2.026965208671763913e-02
