9.715417097935261648e-01,8.463017685446402316e-01,9.225984760572500942e-01,3.304789122741090546e-02,1.924821049232327760e-02,4.384303981131241340e-02,9.642759424657879053e-02,1.178596460368837445e-01,1.458612557514414043e-01,7.894633704212842273e-01,8.984998383447442283e-01,5.330406049145856029e-01,6.573897022963541559e-02,2.507735300262554576e-02,5.323510047742837509e-02,5.663128952310442221e-02,1.237107633196891654e-01,1.823743393707727423e-01,8.859345419094519780e-01,7.444489248433943107e-01
8.984998383447442283e-01,8.394307656901852654e-01,4.367392898745662833e-01,0.000000000000000000e+00,2.109289723054897855e-02,2.833329441325120601e-02,1.237107633196891654e-01,1.597499679387879012e-01,2.966658657684418388e-01,9.284021454436632848e-01,8.394307656901852654e-01,5.101468117643318534e-01,4.532807550297781457e-02,4.427857484246408917e-03,5.663128952310442221e-02,9.894083890260471637e-02,1.328787376117453733e-01,8.453070463150128000e-02,5.253725475165278436e-01,6.823145138134139032e-01
8.664698854486250212e-01,7.444489248433943107e-01,1.584290470983547999e-02,7.226182023554800736e-03,6.198757970996583017e-02,1.015001616552558827e-01,8.007291316973581818e-02,2.345550557913032297e-01,2.442000286676746512e-01,8.463017685446402316e-01,8.664698854486250212e-01,9.046551718191483404e-01,2.345550557913032297e-01,2.722186893116356962e-02,8.228091044925370245e-02,1.267139135289613860e-01,1.633687183531185028e-01,1.067595871287679438e-01,2.910979478229061002e-01,8.795271370994922622e-01
1.000000000000000000e+00,8.112571917206952143e-01,1.749891001192283718e-02,3.304789122741090546e-02,8.915805996546016798e-02,1.094609751553915766e-01,9.153682590419531806e-02,1.987104387578016995e-01,1.904138403951141090e-01,2.643323628843233242e-01,1.150103490806278217e-01,2.442000286676746512e-01,1.178596460368837445e-01,3.957285405021949976e-02,1.122110112550539635e-01,1.633687183531185028e-01,1.067595871287679438e-01,8.682288809802139740e-02,1.015001616552558827e-01,7.367917663440601839e-01
7.367917663440601839e-01,3.137994659340053727e-01,8.682288809802139740e-02,5.323510047742837509e-02,8.682288809802139740e-02,7.164729009378727198e-02,1.328787376117453733e-01,8.915805996546016798e-02,1.561905047288715265e-01,1.122110112550539635e-01,3.429550614905822747e-02,1.526896725373408925e-01,1.904138403951141090e-01,1.392593958420179079e-01,1.597499679387879012e-01,1.392593958420179079e-01,8.228091044925370245e-02,6.384487919630822683e-02,5.323510047742837509e-02,4.088971637273178805e-01
8.394307656901852654e-01,8.915805996546016798e-02,5.663128952310442221e-02,9.395979794122116813e-02,4.532807550297781457e-02,7.577997445181038072e-02,1.297696817176204609e-01,9.894083890260471637e-02,1.360417519324919056e-01,1.360417519324919056e-01,6.963963818972769559e-02,1.633687183531185028e-01,1.328787376117453733e-01,8.915805996546016798e-02,9.894083890260471637e-02,1.041061976467520106e-01,1.122110112550539635e-01,6.016655372673317820e-02,4.238910456701040080e-02,1.458612557514414043e-01
5.177405634774664422e-01,8.915805996546016798e-02,1.237107633196891654e-01,9.153682590419531806e-02,1.670474070518651877e-01,9.642759424657879053e-02,4.238910456701040080e-02,2.205169433857838424e-02,5.838129108020653074e-02,1.749891001192283718e-02,7.164729009378727198e-02,5.158794835433606896e-02,2.613666251693195358e-02,1.141538257627286619e-02,3.182821857983674646e-02,7.369388335156244751e-02,1.425323403602119232e-01,4.839317736775228945e-02,4.238910456701040080e-02,1.067595871287679438e-01
1.526896725373408925e-01,2.833329441325120601e-02,5.158794835433606896e-02,4.684464193123148712e-02,1.094609751553915766e-01,8.007291316973581818e-02,9.894083890260471637e-02,7.369388335156244751e-02,8.915805996546016798e-02,1.178596460368837445e-01,2.205169433857838424e-02,8.136644510838163713e-05,9.153682590419531806e-02,5.323510047742837509e-02,9.061275420210043122e-04,2.109289723054897855e-02,4.839317736775228945e-02,1.504926431481801510e-02,1.836177025331683227e-02,5.838129108020653074e-02
8.915805996546016798e-02,3.182821857983674646e-02,3.557143081525336592e-02,2.947126855200895429e-02,8.453070463150128000e-02,1.207595628844835428e-01,4.728225019081943037e-01,5.101468117643318534e-01,4.296893013269473260e-01,2.298366616384602545e-01,6.744410396817630549e-01,6.823145138134139032e-01,2.801771453055243444e-01,2.748241460725822094e-01,2.072686910762931156e-01,5.737910333953936265e-03,4.532807550297781457e-02,2.507735300262554576e-02,3.182821857983674646e-02,6.384487919630822683e-02
5.663128952310442221e-02,3.820971790883090358e-02,2.404362558650215143e-02,1.665937185220437572e-02,6.016655372673317820e-02,1.267139135289613860e-01,7.967866182884425497e-01,8.463017685446402316e-01,8.254777603331281410e-01,8.324887602792153674e-01,8.984998383447442283e-01,8.463017685446402316e-01,8.324887602792153674e-01,7.367917663440601839e-01,2.643323628843233242e-01,2.404362558650215143e-02,7.577997445181038072e-02,6.384487919630822683e-02,7.790612731283257097e-02,9.642759424657879053e-02
