3.815123164617297280e-01,1.842133181473818437e-01,8.938041745542685268e-02,5.645395794040214410e-02,4.657507023896510084e-02,6.566061379897586425e-02,9.930510932160606374e-02,1.019029325527688878e-01,1.882804356351710784e-01,4.017842699449638566e-01,6.215573783461800783e-01,7.328230068161607491e-01,8.645166103915231659e-01,9.274095515494655828e-01,9.155357821419671804e-01,9.033003346190143779e-01,9.500456826650571784e-01,8.970495790962251803e-01,5.035507360206643579e-01,1.966119332414818510e-01
2.840827538331424651e-01,1.275227810220701530e-01,7.163898291894241210e-02,1.019029325527688878e-01,1.723990388113815220e-01,2.473219519620361018e-01,3.244320809074638934e-01,3.882029666309179672e-01,3.428189945695906404e-01,4.297180755806797592e-01,4.586145891716918999e-01,4.959420280887558152e-01,6.695936118404064441e-01,8.156849607384488721e-01,8.777799531052610238e-01,9.215183481807983634e-01,8.777799531052610238e-01,8.970495790962251803e-01,5.578965890596367938e-01,2.140804130241739101e-01
3.428189945695906404e-01,1.185207010535638955e-01,5.472142626512793706e-02,1.306307552172604192e-01,3.304887220719788798e-01,4.226410672465652496e-01,4.586145891716918999e-01,5.737028322096529021e-01,5.975688061474381252e-01,3.490918498755071209e-01,1.436175881987780956e-01,1.185207010535638955e-01,2.374704100123905259e-01,4.368553461011262518e-01,6.536001583641831703e-01,8.509347309318606722e-01,8.440288143730054760e-01,9.033003346190143779e-01,5.816399395919333859e-01,2.186185753523207653e-01
4.883785052246192859e-01,1.802111346926619784e-01,6.566061379897586425e-02,1.337935269968557328e-01,3.683353699962697569e-01,4.586145891716918999e-01,4.659783925860377374e-01,5.975688061474381252e-01,6.536001583641831703e-01,4.086729726764742887e-01,2.232261883178733586e-01,2.423603811254035900e-01,4.086729726764742887e-01,4.883785052246192859e-01,5.112025863595682784e-01,6.055550936878970614e-01,8.577646151890397919e-01,9.094627726203597939e-01,5.975688061474381252e-01,2.374704100123905259e-01
5.188954659157603011e-01,2.678906970111135100e-01,9.179289637119519840e-02,8.938041745542685268e-02,2.232261883178733586e-01,3.490918498755071209e-01,4.017842699449638566e-01,5.343955155556739944e-01,6.375801791965959309e-01,5.975688061474381252e-01,5.188954659157603011e-01,5.500326248040602328e-01,7.093039400712433107e-01,8.011112965872014824e-01,8.440288143730054760e-01,9.155357821419671804e-01,8.011112965872014824e-01,8.370488093191292833e-01,5.421981196944865022e-01,2.374704100123905259e-01
4.513050918628079278e-01,3.066995959104790170e-01,9.675459725943066913e-02,4.208322933315977038e-02,9.179289637119519840e-02,1.924131055128557866e-01,2.732148239038284521e-01,3.748895171617400712e-01,4.156256234693467833e-01,5.421981196944865022e-01,5.266271923190778415e-01,4.226410672465652496e-01,4.368553461011262518e-01,5.266271923190778415e-01,6.215573783461800783e-01,7.250158388686130939e-01,6.855366049937045014e-01,7.250158388686130939e-01,4.586145891716918999e-01,2.186185753523207653e-01
5.136108367008593301e-02,4.973229081159191711e-02,3.924613982803289158e-02,2.467610140272115740e-02,1.625161615712268290e-02,1.974888782907694915e-02,3.653105119600535272e-02,6.002625990254873561e-02,1.275227810220701530e-01,1.539598643988003002e-01,1.648389857688929427e-01,1.275227810220701530e-01,9.675459725943066913e-02,1.185207010535638955e-01,2.232261883178733586e-01,3.748895171617400712e-01,3.683353699962697569e-01,3.882029666309179672e-01,3.244320809074638934e-01,2.096111995293989672e-01
5.414204003864608004e-03,5.414204003864608004e-03,4.538762706553001007e-03,2.096046581875488177e-03,7.518035682088904190e-04,9.286036820977764403e-04,3.374698455396874051e-03,7.408542713851092552e-03,8.529892169320135026e-03,1.313075605866271915e-02,1.709000738942101708e-02,1.464513434290909237e-02,9.122198250734400021e-03,8.529892169320135026e-03,1.313075605866271915e-02,1.974888782907694915e-02,1.883837546610455868e-02,3.145397081645569942e-02,3.653105119600535272e-02,2.794312112847839591e-02
5.937594043422731154e-04,9.286036820977764403e-04,1.338694724127910711e-03,1.338694724127910711e-03,9.286036820977764403e-04,7.518035682088904190e-04,7.518035682088904190e-04,1.124214042051756507e-03,8.338002294279701313e-05,2.317059979182795233e-04,7.518035682088904190e-04,1.824536376582044277e-03,2.696662812436977780e-03,1.824536376582044277e-03,4.544226569707433849e-04,9.262551027010294377e-06,3.705304790331120647e-05,2.096046581875488177e-03,4.966457918201383492e-03,4.130986923228060527e-03
0.000000000000000000e+00,3.705304790331120647e-05,3.337505394011079348e-04,1.124214042051756507e-03,1.338694724127910711e-03,9.286036820977764403e-04,3.337505394011079348e-04,3.705304790331120647e-05,9.286036820977764403e-04,3.337505394011079348e-04,8.338002294279701313e-05,4.544226569707433849e-04,1.572111603704100984e-03,1.824536376582044277e-03,5.937594043422731154e-04,3.705304790331120647e-05,1.124214042051756507e-03,2.696662812436977780e-03,2.696662812436977780e-03,1.124214042051756507e-03
