8.316658079181156182e-01,7.508305585543435523e-01,2.518612185148496607e-01,8.388641854339313336e-03,2.725181173144169411e-01,8.030808337254866647e-01,7.508305585543435523e-01,7.277491324235196846e-01,1.374345436340284055e-01,2.224164541097971293e-02,3.476064510882221348e-01,8.386441626944911576e-01,9.222416965221188478e-01,8.853907786597081664e-01,9.714191922521424605e-01,1.924469747646603279e-01,1.078190009016170847e-01,8.175032799503120229e-01,9.163191399583787700e-01,9.504901878305933582e-01
7.660110083180982077e-01,7.957778531988330961e-01,3.056631817294434561e-01,8.970914825689959085e-03,2.276356453613977149e-01,7.277491324235196846e-01,7.121870163893709860e-01,7.431754172704978512e-01,1.883471075805535633e-01,1.220007706352147468e-02,3.292024067965637069e-01,8.386441626944911576e-01,9.908473624296225690e-01,8.980208631637428551e-01,9.394663639509868158e-01,1.966119332414818510e-01,9.737234634941051292e-02,8.103234217840935560e-01,9.338160554727832352e-01,9.611419317835698806e-01
8.103234217840935560e-01,8.103234217840935560e-01,3.114401272256913100e-01,5.785388371262623758e-03,1.803402719697132506e-01,7.121870163893709860e-01,7.810003932087374867e-01,7.957778531988330961e-01,2.008425600278201661e-01,8.388641854339313336e-03,4.344115378976758923e-01,8.175032799503120229e-01,9.394663639509868158e-01,8.980208631637428551e-01,7.884168840519937271e-01,1.578182225271504979e-01,7.232513370240095663e-02,7.884168840519937271e-01,9.611419317835698806e-01,1.000000000000000000e+00
8.246181404017620675e-01,8.030808337254866647e-01,3.862922658017771127e-01,1.764804595874925816e-02,2.139339908629628306e-01,7.884168840519937271e-01,8.523848473995540020e-01,7.354806743017079373e-01,1.406894489264252368e-01,8.970914825689959085e-03,4.928618615621752630e-01,7.810003932087374867e-01,8.386441626944911576e-01,9.611419317835698806e-01,7.884168840519937271e-01,1.507931622619300693e-01,4.573798144454082476e-02,7.121870163893709860e-01,9.394663639509868158e-01,9.861309873553525396e-01
8.030808337254866647e-01,7.957778531988330961e-01,4.928618615621752630e-01,2.529485361078418967e-02,1.219769696983152157e-01,5.855834896610165874e-01,7.957778531988330961e-01,6.569839022816267304e-01,1.924469747646603279e-01,1.364372102418618705e-02,3.056631817294434561e-01,7.884168840519937271e-01,9.042076989533442966e-01,1.000000000000000000e+00,8.591433373592037848e-01,1.249618194239980329e-01,4.573798144454082476e-02,6.807474825176810240e-01,8.853907786597081664e-01,9.394663639509868158e-01
8.246181404017620675e-01,8.175032799503120229e-01,5.003905517937569103e-01,6.265492511884501042e-03,1.597739086300967518e-02,2.229998080916482939e-01,6.569839022816267304e-01,7.199836259504791558e-01,2.887655929745385208e-01,5.785388371262623758e-03,7.232513370240095663e-02,6.490432891483329803e-01,8.789501343327670302e-01,9.042076989533442966e-01,6.331503936356585038e-01,3.210835752859403369e-02,6.830660906172109081e-02,7.354806743017079373e-01,8.853907786597081664e-01,9.222416965221188478e-01
8.175032799503120229e-01,8.316658079181156182e-01,8.246181404017620675e-01,1.342350072732190203e-01,9.112548903938971220e-06,0.000000000000000000e+00,4.726947642282741668e-02,5.698388151455642259e-01,3.731243171730942998e-01,2.425167641196860485e-02,4.464368111439773017e-03,3.855048034492999237e-02,5.205990352288485112e-02,7.029642810640711337e-02,9.487743317354255246e-02,5.542144843678761118e-02,2.276356453613977149e-01,6.965120436160783246e-01,9.450245813798325845e-01,9.103074814713310037e-01
8.789501343327670302e-01,6.965120436160783246e-01,6.965120436160783246e-01,6.252038741815033607e-01,3.997247343533006370e-01,5.205990352288485112e-02,1.941293615843374398e-02,5.232281348363886364e-01,7.043621880483218467e-01,2.943258581623306447e-01,1.220007706352147468e-02,4.470546329792037259e-04,3.855048034492999237e-02,4.423839361772892442e-02,4.883332441093233417e-02,2.672464116289668401e-01,5.777010932699276902e-01,8.980208631637428551e-01,9.764170118601037673e-01,9.103074814713310037e-01
8.591433373592037848e-01,7.957778531988330961e-01,8.789501343327670302e-01,7.431754172704978512e-01,7.043621880483218467e-01,7.735309071619124177e-01,6.728389232144498244e-01,8.175032799503120229e-01,8.853907786597081664e-01,7.810003932087374867e-01,6.331503936356585038e-01,7.584433312051099829e-01,9.450245813798325845e-01,9.103074814713310037e-01,8.455511629606700108e-01,9.558627523693781214e-01,8.658248388537467255e-01,9.611419317835698806e-01,9.558627523693781214e-01,9.163191399583787700e-01
8.316658079181156182e-01,7.431754172704978512e-01,9.163191399583787700e-01,8.658248388537467255e-01,7.660110083180982077e-01,9.280742659754035451e-01,9.222416965221188478e-01,8.175032799503120229e-01,8.980208631637428551e-01,6.093249222568080103e-01,8.030808337254866647e-01,9.558627523693781214e-01,8.030808337254866647e-01,9.163191399583787700e-01,1.000000000000000000e+00,9.222416965221188478e-01,9.163191399583787700e-01,9.222416965221188478e-01,9.280742659754035451e-01,9.504901878305933582e-01
