2.526997400807788011e-03,1.932672596889629252e-02,6.822520889595315996e-01,8.364917269672454969e-01,7.728168572392336566e-01,7.205393704966189805e-01,0.000000000000000000e+00,3.870140613310621251e-03,1.709996106863590111e-03,2.705013702483895499e-01,8.760095323435060921e-01,6.668040629520443074e-01,9.864709762163283990e-01,1.160830461840081651e-02,0.000000000000000000e+00,3.506886661108874967e-03,2.526997400807788011e-03,1.000000000000000000e+00,7.356643213004004922e-01,7.654720129278237417e-01
1.149431202033837501e-01,7.654720129278237417e-01,8.016943732798659239e-01,6.745348601254600451e-01,5.970621718243971365e-01,4.778714205480658062e-02,1.760718152973548764e-02,4.652204823072943196e-03,1.473481499911575687e-03,9.068326156080590561e-01,8.157996016793247485e-01,7.945549861353609078e-01,9.355747663273509263e-01,3.493923371637736031e-01,1.709996106863590111e-03,1.369692253578792124e-02,5.509104161527488344e-03,2.360863743626340494e-01,7.506487747663402876e-01,7.873607263491047004e-01
6.822520889595315996e-01,8.364917269672454969e-01,8.432568805670588308e-01,7.281180938121734059e-01,9.127514449091719273e-01,0.000000000000000000e+00,2.526997400807788011e-03,8.704414654630986299e-04,2.236678214512831300e-03,7.047364506853868744e-04,1.709996106863590111e-03,5.509104161527488344e-03,0.000000000000000000e+00,2.526997400807788011e-03,5.965922255202928473e-03,5.566018554316202798e-04,1.932672596889629252e-02,1.389903732334302417e-04,9.621368791861156788e-01,6.976349323660323565e-01
8.823341060052024565e-01,7.129308119273716216e-01,5.970621718243971365e-01,9.127514449091719273e-01,3.530071221100746642e-02,3.162010164609760105e-03,3.162010164609760105e-03,7.451446419153529184e-03,1.031978387584043567e-02,5.071240406431937013e-03,9.112630473073394730e-03,1.473481499911575687e-03,2.714348853539971101e-02,1.473481499911575687e-03,3.162010164609760105e-03,1.443548062482127511e-02,7.451446419153529184e-03,4.652204823072943196e-03,3.807730839686436775e-01,9.185859084117029560e-01
5.893433232705205249e-01,8.823341060052024565e-01,7.356643213004004922e-01,7.281180938121734059e-01,2.172193410990783124e-04,0.000000000000000000e+00,4.336075035373866682e-02,5.509104161527488344e-03,6.278645361238756328e-02,9.918258875191790502e-02,9.429012498892040683e-02,5.249234452403204326e-02,6.278645361238756328e-02,2.403147214558341849e-02,2.823075884314035777e-02,0.000000000000000000e+00,8.683773563603958742e-06,2.934350552083243857e-02,5.509104161527488344e-03,9.464650201634539073e-01
8.087766408531559259e-01,7.281180938121734059e-01,7.873607263491047004e-01,1.355234312123646534e-01,5.965922255202928473e-03,2.608138481110730197e-02,5.566018554316202798e-04,5.059753199669067003e-01,8.016943732798659239e-01,7.506487747663402876e-01,7.506487747663402876e-01,8.087766408531559259e-01,7.945549861353609078e-01,8.016943732798659239e-01,8.947457842682388085e-01,1.519556386303469800e-02,9.112630473073394730e-03,5.965922255202928473e-03,5.566018554316202798e-04,5.586469838183930614e-01
7.728168572392336566e-01,7.129308119273716216e-01,8.760095323435060921e-01,0.000000000000000000e+00,9.706125367926443995e-03,6.441826318409778034e-03,5.071240406431937013e-03,8.432568805670588308e-01,7.129308119273716216e-01,7.356643213004004922e-01,7.580818193675329386e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.506487747663402876e-01,7.205393704966189805e-01,6.976349323660323565e-01,2.526997400807788011e-03,4.652204823072943196e-03,8.539128218153625369e-03,1.297967710871172908e-02
7.506487747663402876e-01,7.801138976105426170e-01,5.739544829908468371e-01,7.232513370240095663e-02,1.418654629071494366e-01,1.205739235063518766e-01,2.408002696047927271e-01,8.364917269672454969e-01,7.506487747663402876e-01,7.580818193675329386e-01,7.654720129278237417e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.580818193675329386e-01,7.431754172704978512e-01,7.356643213004004922e-01,6.098589091641614529e-02,6.278645361238756328e-02,6.462207898678955231e-02,6.462207898678955231e-02
7.281180938121734059e-01,8.157996016793247485e-01,6.822520889595315996e-01,7.801138976105426170e-01,7.580818193675329386e-01,6.976349323660323565e-01,8.087766408531559259e-01,6.590624226043722000e-01,7.801138976105426170e-01,7.801138976105426170e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.654720129278237417e-01,7.654720129278237417e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.801138976105426170e-01,7.728168572392336566e-01
8.227611311847858877e-01,7.129308119273716216e-01,7.945549861353609078e-01,8.631298073294118023e-01,7.052950996702692654e-01,8.296591700943269920e-01,8.016943732798659239e-01,7.129308119273716216e-01,7.801138976105426170e-01,7.801138976105426170e-01,7.873607263491047004e-01,7.873607263491047004e-01,7.801138976105426170e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.654720129278237417e-01,7.281180938121734059e-01,7.281180938121734059e-01,7.205393704966189805e-01,7.281180938121734059e-01
