2.030089837334859981e-01,1.783065354505856404e-01,9.833142037148204229e-02,9.046078642678074752e-03,3.346954640077163656e-03,1.809598728730570398e-03,5.833461111189276391e-03,2.883164012809216054e-02,2.208102517862324532e-01,3.772874512797679269e-01,2.254321167284094318e-01,6.698022533026859460e-02,5.253853338653519112e-02,5.768424435790564520e-02,7.940526137228288983e-02,4.315673337267740550e-02,6.074474184044815761e-01,8.237504996875981700e-01,9.098870646691673558e-01,8.975374634737448565e-01
1.822613290538608599e-01,2.030089837334859981e-01,8.161867248240180228e-02,6.317620570297963721e-03,1.809598728730570398e-03,7.456663361979983407e-04,3.310291219111499489e-04,3.712203456759914904e-03,1.957981587340281576e-02,3.490647623850499925e-02,4.170562528594634610e-02,3.620681557009079038e-02,6.895210407637822336e-02,3.889592510558909089e-02,7.301291143531665750e-02,7.940526137228288983e-02,4.831273027670999198e-01,7.723984165381347911e-01,9.098870646691673558e-01,8.848419670585788710e-01
1.324312988436401606e-01,2.073573838979383410e-01,5.768424435790564520e-02,3.346954640077163656e-03,1.809598728730570398e-03,3.001099704029572181e-03,3.310291219111499489e-04,4.507160525645337659e-04,2.367155733869929796e-03,3.346954640077163656e-03,2.078873510368003247e-03,1.160830461840081651e-02,7.510296754957351828e-02,3.490647623850499925e-02,5.421896433035912344e-02,1.088946576617335904e-01,3.149169791491169268e-01,6.870947504626528923e-01,9.098870646691673558e-01,8.848419670585788710e-01
1.262323570395646188e-01,2.208102517862324532e-01,3.753649974089759422e-02,1.559249342809804163e-03,1.559249342809804163e-03,4.501333975870588922e-03,1.559249342809804163e-03,4.096957477253699263e-03,4.925456213752741133e-03,4.925456213752741133e-03,0.000000000000000000e+00,1.559249342809804163e-03,3.239228683737658404e-02,2.769949349810496564e-02,4.028549610133800446e-02,6.698022533026859460e-02,1.594718157254405022e-01,5.365259826137055432e-01,8.783677640073653814e-01,8.848419670585788710e-01
1.202469062067665767e-01,1.903638415083484248e-01,2.050653038235542708e-02,2.674533242482453593e-03,2.367155733869929796e-03,2.078873510368003247e-03,2.367155733869929796e-03,2.243410048968394813e-02,1.302009205362437971e-02,1.375938943460190862e-02,7.892516842983116065e-03,1.779912203737710891e-02,9.654466756203442315e-03,1.230313656083912091e-02,3.490647623850499925e-02,4.927965608557546839e-02,7.096281282982092042e-02,3.905949928622009515e-01,8.237504996875981700e-01,8.584571931873542505e-01
7.723355654018052019e-02,1.232132876580105812e-01,9.046078642678074752e-03,4.501333975870588922e-03,4.925456213752741133e-03,1.327749077775271496e-03,3.712203456759914904e-03,5.768424435790564520e-02,2.348850199850620879e-01,2.030089837334859981e-01,2.397169116476091377e-01,2.919794714614054043e-01,2.243410048968394813e-02,3.001099704029572181e-03,2.050653038235542708e-02,3.239228683737658404e-02,3.889592510558909089e-02,3.149169791491169268e-01,7.799060962164113819e-01,8.237504996875981700e-01
1.324312988436401606e-01,7.510296754957351828e-02,1.302009205362437971e-02,5.889144268791336647e-04,3.712203456759914904e-03,3.310291219111499489e-04,1.327749077775271496e-03,1.061815422459731484e-01,2.976046423551366171e-01,2.755409950710462907e-01,2.254321167284094318e-01,2.919794714614054043e-01,1.262323570395646188e-01,1.160830461840081651e-02,1.452125378930747834e-02,3.490647623850499925e-02,2.050653038235542708e-02,5.089225678332955083e-02,3.973483740060255731e-01,8.848419670585788710e-01
2.597561033136283060e-01,2.919794714614054043e-01,2.649453709479164809e-01,1.783065354505856404e-01,1.388492233789387353e-01,5.253853338653519112e-02,3.239228683737658404e-02,1.631156936475159636e-01,2.348850199850620879e-01,2.446196219528168625e-01,2.348850199850620879e-01,2.976046423551366171e-01,1.388492233789387353e-01,1.779912203737710891e-02,1.160830461840081651e-02,1.694460196864878976e-02,2.050653038235542708e-02,3.753649974089759422e-02,2.809477001012556929e-01,7.572344499695139453e-01
2.301235596930845118e-01,2.301235596930845118e-01,2.755409950710462907e-01,2.702069370928433245e-01,2.864271675982615895e-01,2.348850199850620879e-01,1.744152170810665259e-01,2.809477001012556929e-01,2.864271675982615895e-01,3.090734813760465660e-01,2.809477001012556929e-01,2.809477001012556929e-01,1.324312988436401606e-01,2.659413976623618836e-02,1.160830461840081651e-02,8.458821671120378069e-03,2.145786243817203454e-02,2.343554032520539857e-02,1.488987318183037367e-01,5.133964594469954124e-01
3.033026659854211604e-01,2.208102517862324532e-01,2.348850199850620879e-01,2.030089837334859981e-01,2.162575017770744790e-01,2.919794714614054043e-01,2.755409950710462907e-01,2.919794714614054043e-01,2.348850199850620879e-01,2.755409950710462907e-01,3.268213320715186998e-01,3.905949928622009515e-01,3.973483740060255731e-01,3.772874512797679269e-01,4.250029071789956370e-01,4.536262057557630123e-01,6.074474184044815761e-01,4.391987056542902557e-01,5.757094516139240614e-01,8.021006340586404049e-01
