4.693264597108626375e-03,6.588339658064204171e-03,2.666244577252162296e-02,2.053560086097045156e-01,2.332900607569282359e-01,1.681472692827299387e-01,2.009491719676249344e-01,1.720150936904993044e-01,9.806649501359752941e-02,1.140978204817118258e-02,6.083103698947098410e-03,1.840116719833783387e-01,1.966119332414818510e-01,2.009491719676249344e-01,2.009491719676249344e-01,2.236907880696793194e-01,1.681472692827299387e-01,1.283876727211398852e-02,7.662699029035025498e-03,8.823390726497442466e-03
7.114815683763119937e-03,1.140978204817118258e-02,7.024621100870129253e-02,3.147944992625150151e-01,2.332900607569282359e-01,2.746469441821742796e-01,3.331357859159347901e-01,3.785236107274851936e-01,3.517497957934793279e-02,1.211277737447369156e-02,1.769101109867707300e-02,2.913977068133353221e-01,1.881438123280139707e-01,2.284540215092784321e-01,1.840116719833783387e-01,3.088315786848477851e-01,2.801546927165314282e-01,1.950369200734619612e-02,9.436567778141183305e-03,1.383860993931318104e-03
2.241350618676016954e-02,6.083103698947098410e-03,9.297515118381863286e-02,5.022795659873793284e-01,4.345887724944533792e-01,3.852954084990449779e-01,2.189998837040584845e-01,2.971330950432707341e-01,3.088315786848477851e-01,2.585770554847445224e-01,2.284540215092784321e-01,2.913977068133353221e-01,1.966119332414818510e-01,3.088315786848477851e-01,2.284540215092784321e-01,1.643438146268928479e-01,2.236907880696793194e-01,5.860989382192461489e-02,6.588339658064204171e-03,2.467488699610404651e-03
0.000000000000000000e+00,2.467488699610404651e-03,9.806649501359752941e-02,3.521492835441694114e-01,3.921368367338447514e-01,4.641324409254609096e-01,3.521492835441694114e-01,3.147944992625150151e-01,2.857382520292942041e-01,2.482393677636531015e-01,3.457374353024447178e-01,1.966119332414818510e-01,2.053560086097045156e-01,2.284540215092784321e-01,2.801546927165314282e-01,2.431823276441665016e-01,2.189998837040584845e-01,1.569272026765701766e-01,3.870140613310621251e-03,1.140978204817118258e-02
1.358798215214171261e-02,1.881438123280139707e-01,2.746469441821742796e-01,2.189998837040584845e-01,1.840116719833783387e-01,1.799466158574726804e-01,3.088315786848477851e-01,1.060695559859807652e-01,1.060695559859807652e-01,1.462673219140406544e-01,2.585770554847445224e-01,2.971330950432707341e-01,2.053560086097045156e-01,2.746469441821742796e-01,2.009491719676249344e-01,2.692148769202787895e-01,1.923436872173762691e-01,2.189998837040584845e-01,3.387128964728194219e-02,7.662699029035025498e-03
3.449789437224914999e-04,1.462673219140406544e-01,1.569272026765701766e-01,3.088315786848477851e-01,4.345887724944533792e-01,1.606040284827606190e-01,2.585770554847445224e-01,2.044789246222071186e-02,3.449789437224914999e-04,1.358798215214171261e-02,9.573883891492388772e-06,1.007188965649212509e-02,3.449789437224914999e-04,3.147944992625150151e-01,1.966119332414818510e-01,3.029444060650346437e-01,1.759479811310659947e-01,3.208329998142844808e-01,3.208329998142844808e-01,7.114815683763119937e-03
7.114815683763119937e-03,9.050063584964394836e-02,7.444549808860922990e-02,1.361481228613032612e-01,1.643438146268928479e-01,2.284540215092784321e-01,2.857382520292942041e-01,1.625188028124705322e-03,7.771266318295750415e-04,2.166915876976577022e-03,1.162120979839573621e-03,8.823390726497442466e-03,2.467488699610404651e-03,9.050063584964394836e-02,2.857382520292942041e-01,1.840116719833783387e-01,2.801546927165314282e-01,2.189998837040584845e-01,1.428351506164512452e-01,9.549687829976412357e-02
3.147944992625150151e-01,1.088376338159549178e-01,1.569272026765701766e-01,1.643438146268928479e-01,2.098330306538235546e-01,2.284540215092784321e-01,3.013775593957854909e-02,7.771266318295750415e-04,2.166915876976577022e-03,0.000000000000000000e+00,4.693264597108626375e-03,3.829857374563963303e-05,3.128529404210442146e-03,1.211277737447369156e-02,2.533708352224409155e-01,2.585770554847445224e-01,2.053560086097045156e-01,2.431823276441665016e-01,3.208329998142844808e-01,4.273523111624525361e-01
1.000000000000000000e+00,3.331357859159347901e-01,4.130689645400710264e-01,2.971330950432707341e-01,3.331357859159347901e-01,2.431823276441665016e-01,4.271450581608713867e-03,1.211277737447369156e-02,4.271450581608713867e-03,0.000000000000000000e+00,6.083103698947098410e-03,1.532429140562435309e-04,1.072955813258484777e-02,2.166915876976577022e-03,1.533126230847658145e-01,2.143808064405093028e-01,1.881438123280139707e-01,2.053560086097045156e-01,2.482393677636531015e-01,2.971330950432707341e-01
1.597739086300967518e-02,5.135716652071747532e-03,7.114815683763119937e-03,7.662699029035025498e-03,3.013775593957854909e-02,2.343554032520539857e-02,2.394990421381002518e-04,6.083103698947098410e-03,7.662699029035025498e-03,1.625188028124705322e-03,7.771266318295750415e-04,4.693264597108626375e-03,5.135716652071747532e-03,2.394990421381002518e-04,6.588339658064204171e-03,8.823390726497442466e-03,8.823390726497442466e-03,6.588339658064204171e-03,4.271450581608713867e-03,3.489207219004009618e-03
