1.760718152973548764e-02,1.297967710871172908e-02,3.128783819424103114e-04,3.807730839686436775e-01,8.947457842682388085e-01,6.822520889595315996e-01,8.157996016793247485e-01,9.243351303325635371e-01,4.070269633708833990e-01,7.985453375450176153e-03,7.985453375450176153e-03,4.137432759123399473e-01,9.517778233231245499e-01,8.432568805670588308e-01,6.822520889595315996e-01,9.185859084117029560e-01,1.807157708962645881e-01,5.965922255202928473e-03,1.845561350661113764e-02,2.207867857068101375e-02
5.071240406431937013e-03,1.519556386303469800e-02,7.451446419153529184e-03,8.432568805670588308e-01,9.671826079736071113e-01,6.668040629520443074e-01,9.864709762163283990e-01,9.068326156080590561e-01,3.405569394997692151e-02,4.259950323543993549e-04,1.254758661221814847e-03,3.920209908417766898e-02,6.435574776879691150e-01,7.873607263491047004e-01,8.885799552510740273e-01,9.570018766607334415e-01,8.016943732798659239e-01,4.932400001320168953e-02,4.251876673266236951e-03,1.519556386303469800e-02
9.706125367926443995e-03,6.441826318409778034e-03,1.122000014142743030e-01,9.517778233231245499e-01,9.770057342660164457e-01,7.801138976105426170e-01,8.631298073294118023e-01,7.431754172704978512e-01,9.910696182188162284e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.052950996702692654e-01,9.068326156080590561e-01,8.296591700943269920e-01,9.068326156080590561e-01,7.356643213004004922e-01,9.464650201634539073e-01,2.809477001012556929e-01,9.706125367926443995e-03,1.160830461840081651e-02
1.369692253578792124e-02,4.652204823072943196e-03,5.739544829908468371e-01,8.499527820590179195e-01,7.873607263491047004e-01,8.016943732798659239e-01,7.281180938121734059e-01,9.517778233231245499e-01,6.976349323660323565e-01,7.945549861353609078e-01,8.296591700943269920e-01,8.760095323435060921e-01,7.654720129278237417e-01,7.654720129278237417e-01,8.631298073294118023e-01,7.945549861353609078e-01,8.947457842682388085e-01,7.945549861353609078e-01,9.671449083541615310e-02,3.870140613310621251e-03
3.162010164609760105e-03,5.089225678332955083e-02,8.947457842682388085e-01,7.873607263491047004e-01,7.580818193675329386e-01,8.823341060052024565e-01,9.185859084117029560e-01,8.565776570304101112e-01,1.000000000000000000e+00,9.299983189721635624e-01,8.432568805670588308e-01,9.621368791861156788e-01,8.760095323435060921e-01,7.873607263491047004e-01,8.760095323435060921e-01,7.945549861353609078e-01,8.157996016793247485e-01,9.127514449091719273e-01,4.623482507496676219e-01,1.297967710871172908e-02
3.162010164609760105e-03,3.139380216022009673e-01,8.760095323435060921e-01,7.506487747663402876e-01,8.157996016793247485e-01,7.431754172704978512e-01,7.205393704966189805e-01,3.048204524924516892e-02,3.162010164609760105e-03,4.251876673266236951e-03,2.022076892416330152e-02,3.920209908417766898e-02,1.807157708962645881e-01,2.553453263003754858e-01,8.087766408531559259e-01,8.227611311847858877e-01,8.087766408531559259e-01,8.432568805670588308e-01,9.770057342660164457e-01,1.418654629071494366e-01
1.519556386303469800e-02,7.728168572392336566e-01,9.008303805892233784e-01,9.185859084117029560e-01,9.008303805892233784e-01,8.087766408531559259e-01,5.510296420469463774e-01,0.000000000000000000e+00,1.845561350661113764e-02,1.760718152973548764e-02,2.403147214558341849e-02,2.608138481110730197e-02,7.985453375450176153e-03,7.451446419153529184e-03,1.966119332414818510e-01,1.000000000000000000e+00,7.801138976105426170e-01,8.157996016793247485e-01,8.157996016793247485e-01,7.654720129278237417e-01
7.985453375450176153e-03,6.649325797675778582e-02,6.278645361238756328e-02,1.234628549603405817e-01,2.653810704801836118e-01,3.082676298721898633e-01,1.551982551917416298e-01,1.053764607875164053e-03,5.965922255202928473e-03,2.403147214558341849e-02,9.112630473073394730e-03,6.441826318409778034e-03,2.022076892416330152e-02,7.451446419153529184e-03,4.628125814525925474e-02,5.816399395919333859e-01,9.008303805892233784e-01,9.243351303325635371e-01,9.185859084117029560e-01,8.885799552510740273e-01
6.441826318409778034e-03,5.509104161527488344e-03,1.519556386303469800e-02,1.443548062482127511e-02,1.031978387584043567e-02,8.539128218153625369e-03,5.071240406431937013e-03,1.297967710871172908e-02,1.369692253578792124e-02,1.095378275985847694e-02,8.539128218153625369e-03,1.160830461840081651e-02,1.228353793163618028e-02,4.652204823072943196e-03,1.297967710871172908e-02,6.649325797675778582e-02,5.578977854126344893e-02,9.671449083541615310e-02,1.731321066292366428e-01,2.553453263003754858e-01
1.095378275985847694e-02,4.652204823072943196e-03,1.160830461840081651e-02,6.441826318409778034e-03,6.936953482902826276e-03,1.297967710871172908e-02,5.965922255202928473e-03,1.297967710871172908e-02,1.932672596889629252e-02,8.539128218153625369e-03,1.228353793163618028e-02,1.932672596889629252e-02,1.031978387584043567e-02,7.985453375450176153e-03,1.031978387584043567e-02,7.985453375450176153e-03,1.760718152973548764e-02,1.678118641333475880e-02,1.095378275985847694e-02,4.652204823072943196e-03
