1.924821049232327760e-02,3.429550614905822747e-02,1.665937185220437572e-02,2.507735300262554576e-02,4.096584744305289960e-02,2.109289723054897855e-02,1.297696817176204609e-01,8.183998509419139200e-01,8.598231337203376956e-01,8.324887602792153674e-01,9.560567523026872738e-01,3.499864868430348497e-01,4.238910456701040080e-02,5.330406049145856029e-01,9.613113529163505033e-01,8.922592171259722260e-01,8.324887602792153674e-01,8.463017685446402316e-01,1.425323403602119232e-01,1.665937185220437572e-02
2.722186893116356962e-02,5.158794835433606896e-02,2.722186893116356962e-02,3.182821857983674646e-02,3.429550614905822747e-02,5.663128952310442221e-02,4.226981254344050476e-01,9.560567523026872738e-01,7.290976312179506813e-01,8.598231337203376956e-01,8.598231337203376956e-01,7.369388335156244751e-02,8.896690755833840461e-03,4.728225019081943037e-01,9.452699628167491319e-01,7.820846990612573268e-01,8.254777603331281410e-01,8.922592171259722260e-01,1.987104387578016995e-01,1.533994532894907134e-03
2.507735300262554576e-02,4.684464193123148712e-02,4.532807550297781457e-02,4.684464193123148712e-02,4.532807550297781457e-02,2.072686910762931156e-01,8.254777603331281410e-01,8.463017685446402316e-01,8.984998383447442283e-01,8.984998383447442283e-01,6.507476533951455089e-01,2.072686910762931156e-01,2.442000286676746512e-01,6.349200862278313595e-01,9.107240749052121220e-01,9.341157265422874723e-01,9.225984760572500942e-01,9.507095103516010060e-01,3.137994659340053727e-01,0.000000000000000000e+00
3.820971790883090358e-02,3.687604041694000218e-02,3.820971790883090358e-02,3.820971790883090358e-02,7.369388335156244751e-02,5.101468117643318534e-01,1.000000000000000000e+00,8.183998509419139200e-01,7.967866182884425497e-01,9.507095103516010060e-01,8.183998509419139200e-01,8.254777603331281410e-01,9.341157265422874723e-01,7.671710921905666725e-01,7.967866182884425497e-01,9.167054962971841192e-01,9.765172124250893759e-01,9.560567523026872738e-01,4.876155621812975904e-01,5.794007894135857041e-04
5.158794835433606896e-02,3.063612841077718169e-02,2.722186893116356962e-02,4.532807550297781457e-02,2.345550557913032297e-01,8.040520140759302992e-01,9.452699628167491319e-01,8.530998402366057887e-01,8.984998383447442283e-01,1.000000000000000000e+00,8.664698854486250212e-01,8.730384171010371341e-01,8.984998383447442283e-01,8.530998402366057887e-01,8.598231337203376956e-01,9.167054962971841192e-01,8.664698854486250212e-01,8.254777603331281410e-01,5.954047224099078273e-01,4.030152391350153192e-03
3.557143081525336592e-02,2.303517277742897149e-02,3.182821857983674646e-02,1.067595871287679438e-01,6.744410396817630549e-01,9.813995629442130442e-01,7.367917663440601839e-01,7.596412950135968956e-01,6.111877421876019678e-01,2.251871299988771058e-01,4.684464193123148712e-02,5.838129108020653074e-02,1.458612557514414043e-01,5.407425136528007936e-01,8.112571917206952143e-01,9.225984760572500942e-01,8.598231337203376956e-01,8.254777603331281410e-01,8.040520140759302992e-01,2.613666251693195358e-02
3.957285405021949976e-02,3.957285405021949976e-02,2.303517277742897149e-02,2.966658657684418388e-01,9.341157265422874723e-01,8.664698854486250212e-01,7.746530919036601626e-01,6.349200862278313595e-01,2.910979478229061002e-01,5.323510047742837509e-02,3.957285405021949976e-02,6.384487919630822683e-02,4.839317736775228945e-02,2.116472960336897857e-01,8.254777603331281410e-01,9.664730612852514557e-01,8.112571917206952143e-01,8.730384171010371341e-01,8.040520140759302992e-01,1.209831943723872066e-02
4.684464193123148712e-02,4.238910456701040080e-02,5.491605476083233350e-02,4.088971637273178805e-01,8.530998402366057887e-01,8.795271370994922622e-01,9.664730612852514557e-01,8.324887602792153674e-01,9.894083890260471637e-02,3.063612841077718169e-02,3.687604041694000218e-02,4.532807550297781457e-02,2.613666251693195358e-02,1.297696817176204609e-01,6.744410396817630549e-01,9.397385317072156630e-01,9.341157265422874723e-01,9.341157265422874723e-01,7.746530919036601626e-01,2.109289723054897855e-02
1.352952031755047697e-02,3.429550614905822747e-02,1.597499679387879012e-01,7.136096384941758020e-01,8.730384171010371341e-01,8.183998509419139200e-01,8.795271370994922622e-01,5.796778813921203977e-01,2.015849555405545279e-02,2.015849555405545279e-02,4.238910456701040080e-02,5.663128952310442221e-02,5.491605476083233350e-02,1.945297123699929742e-01,6.980076107077822778e-01,9.560567523026872738e-01,8.859345419094519780e-01,8.463017685446402316e-01,5.640282204141939815e-01,2.205169433857838424e-02
4.684464193123148712e-02,4.384303981131241340e-02,3.820971790883090358e-02,5.158794835433606896e-02,3.687604041694000218e-02,4.384303981131241340e-02,1.207595628844835428e-01,1.178596460368837445e-01,3.957285405021949976e-02,4.839317736775228945e-02,4.839317736775228945e-02,3.063612841077718169e-02,2.507735300262554576e-02,4.997412808243596738e-02,9.642759424657879053e-02,1.178596460368837445e-01,1.458612557514414043e-01,1.745871729981602893e-01,1.267139135289613860e-01,1.141538257627286619e-02
