1.295706609935675952e-03,4.391794622362305001e-03,1.295706609935675952e-03,2.698775798379552185e-02,6.051683879440400426e-01,7.683206937237453404e-01,7.757651004640795378e-01,8.864733243158466891e-01,4.750766099546536170e-01,8.966161330989917168e-06,1.057160898310404301e-01,6.681765252201866678e-01,7.532910531146430611e-01,6.994902956648376691e-01,7.150198452223593959e-01,4.060348447762397728e-02,1.003022899424822756e-02,6.655075067960089692e-03,9.416443284851026482e-03,1.132073629944781862e-02
1.295706609935675952e-03,3.265751223742791986e-03,4.391794622362305001e-03,1.057160898310404301e-01,7.683206937237453404e-01,7.608284765521451387e-01,6.681765252201866678e-01,7.304342232117297939e-01,1.511276930482534919e-01,3.622052479115349995e-03,3.155180178641894123e-02,4.250312872210442738e-01,8.121823860527390693e-01,7.457110715805630452e-01,6.287923297474006246e-01,1.884127210893371818e-01,1.341676235492468561e-02,3.622052479115349995e-03,8.823390726497442466e-03,1.003022899424822756e-02
2.309871716696870921e-03,1.088133790572423740e-03,1.998783880069268312e-02,3.161514323829135442e-01,6.760296609241394084e-01,7.457110715805630452e-01,6.760296609241394084e-01,6.916894067748698971e-01,8.250894909947580763e-03,1.132073629944781862e-02,1.269644779105086503e-02,2.513756101490705053e-01,7.380912201862229738e-01,8.538082416921555229e-01,7.304342232117297939e-01,7.757651004640795378e-01,3.276015530353623001e-02,2.609758397869745179e-03,6.163163471490011244e-03,7.166898327878670934e-03
3.997363064142318498e-03,8.988167406532812003e-04,8.150160148471946586e-02,5.738306843029651327e-01,5.738306843029651327e-01,7.905003089271683825e-01,7.905003089271683825e-01,8.402101162788021549e-01,6.130360140952080261e-01,7.072680558306007059e-01,6.209115729184027099e-01,8.989744481451121816e-01,8.736435749506402670e-01,9.050985788320656811e-01,7.831591404498884357e-01,8.192881756127931014e-01,1.254481603438769022e-01,7.698785527788713431e-03,5.691017184723216361e-03,6.655075067960089692e-03
3.997363064142318498e-03,2.928353314843468429e-03,2.563846813793570489e-01,7.072680558306007059e-01,6.445583558150810299e-01,8.192881756127931014e-01,7.977861563156316560e-01,8.989744481451121816e-01,9.814775474805060851e-01,8.989744481451121816e-01,1.000000000000000000e+00,9.955071704292649537e-01,8.333041285896987116e-01,8.333041285896987116e-01,8.927656260333758365e-01,7.977861563156316560e-01,4.181078488803101623e-01,2.808904096474714590e-02,9.416443284851026482e-03,8.250894909947580763e-03
2.309871716696870921e-03,6.163163471490011244e-03,4.824341486592513273e-01,7.457110715805630452e-01,7.757651004640795378e-01,8.121823860527390693e-01,7.072680558306007059e-01,8.470454528255780824e-01,9.400082897402858295e-01,7.227428368844523998e-01,9.862461984079653465e-01,8.470454528255780824e-01,8.121823860527390693e-01,7.304342232117297939e-01,8.864733243158466891e-01,7.757651004640795378e-01,7.532910531146430611e-01,5.784836015561609091e-02,1.492337945906171796e-02,1.066493041343979931e-02
1.765871858855530769e-03,1.410869740641783610e-01,5.275024708266572437e-01,5.894677047954022253e-01,6.838682420420819641e-01,8.192881756127931014e-01,5.123167999686680796e-01,1.254481603438769022e-01,1.443777706587576481e-01,6.141832174261842997e-02,6.141832174261842997e-02,1.966119332414818510e-01,2.137900014978201257e-01,6.603116948695705313e-01,6.760296609241394084e-01,8.604966668111840855e-01,7.304342232117297939e-01,3.586344590607061789e-01,8.823390726497442466e-03,1.199784165735270046e-02
4.391794622362305001e-03,1.057160898310404301e-01,3.713924254664815461e-01,4.461515324565352714e-01,4.824341486592513273e-01,4.533038120657301717e-01,1.545881359304139002e-01,1.415899940636228781e-02,2.609758397869745179e-03,1.003022899424822756e-02,6.655075067960089692e-03,4.805464490887259403e-03,1.341676235492468561e-02,4.750766099546536170e-01,7.608284765521451387e-01,7.683206937237453404e-01,7.977861563156316560e-01,5.351491455963313104e-01,3.526012328873373569e-02,1.066493041343979931e-02
8.988167406532812003e-04,3.622052479115349995e-03,2.609758397869745179e-03,4.398644360425142587e-04,3.622052479115349995e-03,2.091394806325012207e-02,2.283888609839052758e-02,8.250894909947580763e-03,5.238495735087805860e-03,1.269644779105086503e-02,7.166898327878670934e-03,2.928353314843468429e-03,1.088133790572423740e-03,9.798284966652583139e-02,1.581064399136786758e-01,1.727711985720302712e-01,1.844086141625632391e-01,2.137900014978201257e-01,3.399614205417909873e-02,1.132073629944781862e-02
2.028604084945737334e-03,1.521596911725010435e-03,2.028604084945737334e-03,4.391794622362305001e-03,8.823390726497442466e-03,9.416443284851026482e-03,4.805464490887259403e-03,1.521596911725010435e-03,6.655075067960089692e-03,5.238495735087805860e-03,4.391794622362305001e-03,1.651948322932816904e-02,5.238495735087805860e-03,8.823390726497442466e-03,4.391794622362305001e-03,1.199784165735270046e-02,2.309871716696870921e-03,2.091394806325012207e-02,1.003022899424822756e-02,9.416443284851026482e-03
