6.976349323660323565e-01,1.160830461840081651e-02,4.652204823072943196e-03,5.509104161527488344e-03,1.095378275985847694e-02,3.162010164609760105e-03,3.506886661108874967e-03,2.835411771591530173e-03,1.042523599418428287e-01,6.047939830865797228e-01,1.964370592385127935e-03,3.870140613310621251e-03,8.539128218153625369e-03,4.652204823072943196e-03,3.870140613310621251e-03,5.071240406431937013e-03,1.519556386303469800e-02,1.234628549603405817e-01,7.728168572392336566e-01,6.435574776879691150e-01
8.631298073294118023e-01,1.228353793163618028e-02,7.451446419153529184e-03,7.047364506853868744e-04,2.835411771591530173e-03,5.965922255202928473e-03,5.071240406431937013e-03,5.509104161527488344e-03,7.052950996702692654e-01,7.205393704966189805e-01,9.190890286470508597e-02,5.965922255202928473e-03,1.095378275985847694e-02,3.870140613310621251e-03,2.236678214512831300e-03,5.509104161527488344e-03,3.506886661108874967e-03,3.162010164609760105e-03,6.435574776879691150e-01,6.125362177841072731e-01
3.920209908417766898e-02,1.389903732334302417e-04,8.539128218153625369e-03,8.539128218153625369e-03,3.870140613310621251e-03,5.071240406431937013e-03,1.053764607875164053e-03,1.964370592385127935e-03,7.506487747663402876e-01,8.016943732798659239e-01,6.668040629520443074e-01,5.965922255202928473e-03,7.047364506853868744e-04,3.870140613310621251e-03,6.936953482902826276e-03,6.441826318409778034e-03,2.526997400807788011e-03,1.031978387584043567e-02,8.696076127190353056e-01,7.654720129278237417e-01
3.162010164609760105e-03,1.031978387584043567e-02,6.936953482902826276e-03,3.870140613310621251e-03,5.566018554316202798e-04,9.706125367926443995e-03,2.304307766069529917e-02,5.921990721337921232e-02,6.976349323660323565e-01,6.357995768420761085e-01,8.016943732798659239e-01,2.304307766069529917e-02,5.509104161527488344e-03,3.870140613310621251e-03,1.709996106863590111e-03,3.128783819424103114e-04,9.112630473073394730e-03,1.031978387584043567e-02,3.937759076329758190e-01,8.087766408531559259e-01
8.539128218153625369e-03,2.022076892416330152e-02,6.441826318409778034e-03,5.071240406431937013e-03,2.236678214512831300e-03,4.251876673266236951e-03,3.162010164609760105e-03,5.071240406431937013e-03,8.539128218153625369e-03,2.236678214512831300e-03,1.031978387584043567e-02,1.389903732334302417e-04,3.870140613310621251e-03,4.652204823072943196e-03,6.936953482902826276e-03,7.985453375450176153e-03,5.965922255202928473e-03,1.389903732334302417e-04,1.369692253578792124e-02,6.822520889595315996e-01
1.095378275985847694e-02,7.451446419153529184e-03,5.071240406431937013e-03,5.965922255202928473e-03,7.451446419153529184e-03,5.965922255202928473e-03,5.965922255202928473e-03,7.451446419153529184e-03,3.162010164609760105e-03,1.228353793163618028e-02,1.964370592385127935e-03,9.112630473073394730e-03,5.509104161527488344e-03,6.441826318409778034e-03,1.031978387584043567e-02,2.526997400807788011e-03,5.509104161527488344e-03,1.297967710871172908e-02,2.526997400807788011e-03,7.728168572392336566e-01
1.160830461840081651e-02,1.473481499911575687e-03,1.369692253578792124e-02,1.369692253578792124e-02,5.566018554316202798e-04,1.160830461840081651e-02,5.509104161527488344e-03,6.936953482902826276e-03,3.870140613310621251e-03,4.251876673266236951e-03,5.509104161527488344e-03,3.506886661108874967e-03,5.071240406431937013e-03,6.936953482902826276e-03,2.526997400807788011e-03,3.162010164609760105e-03,3.506886661108874967e-03,6.936953482902826276e-03,7.985453375450176153e-03,8.885799552510740273e-01
7.451446419153529184e-03,1.473481499911575687e-03,1.709996106863590111e-03,9.112630473073394730e-03,2.304307766069529917e-02,0.000000000000000000e+00,3.405569394997692151e-02,1.709996106863590111e-03,1.519556386303469800e-02,9.706125367926443995e-03,1.369692253578792124e-02,2.608138481110730197e-02,1.053764607875164053e-03,4.652204823072943196e-03,6.441826318409778034e-03,9.112630473073394730e-03,5.509104161527488344e-03,6.936953482902826276e-03,4.652204823072943196e-03,2.268582105006568539e-01
5.965922255202928473e-03,1.678118641333475880e-02,1.160830461840081651e-02,2.236678214512831300e-03,3.506886661108874967e-03,1.964370592385127935e-03,6.125362177841072731e-01,7.873607263491047004e-01,7.506487747663402876e-01,7.281180938121734059e-01,7.945549861353609078e-01,6.976349323660323565e-01,3.048204524924516892e-02,1.254758661221814847e-03,2.236678214512831300e-03,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,3.506886661108874967e-03,2.526997400807788011e-03
1.095378275985847694e-02,7.985453375450176153e-03,5.509104161527488344e-03,7.451446419153529184e-03,3.164670165095131993e-02,4.695035693825077017e-01,8.157996016793247485e-01,6.668040629520443074e-01,7.945549861353609078e-01,6.822520889595315996e-01,7.356643213004004922e-01,7.945549861353609078e-01,1.621990431039976310e-01,2.403147214558341849e-02,1.228353793163618028e-02,1.160830461840081651e-02,5.965922255202928473e-03,1.597739086300967518e-02,2.113799881487312543e-02,5.071240406431937013e-03
