8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.016943732798659239e-01,8.696076127190353056e-01,1.760718152973548764e-02,1.031978387584043567e-02,5.578977854126344893e-02,5.208554867853413262e-01,8.631298073294118023e-01,8.227611311847858877e-01,6.822520889595315996e-01,6.441826318409778034e-03,7.451446419153529184e-03,2.113799881487312543e-02,2.304307766069529917e-02,1.845561350661113764e-02,5.965922255202928473e-03,9.410638475366561728e-01,6.822520889595315996e-01
8.432568805670588308e-01,9.671826079736071113e-01,8.157996016793247485e-01,7.728168572392336566e-01,5.662893729830776879e-01,2.608138481110730197e-02,2.403147214558341849e-02,2.504414472941249303e-02,8.296591700943269920e-01,8.364917269672454969e-01,8.157996016793247485e-01,6.899530217983611546e-01,1.095378275985847694e-02,1.095378275985847694e-02,7.451446419153529184e-03,7.985453375450176153e-03,1.845561350661113764e-02,1.519556386303469800e-02,1.000000000000000000e+00,7.506487747663402876e-01
7.431754172704978512e-01,7.873607263491047004e-01,8.087766408531559259e-01,9.721389167339319348e-01,4.194531383963130688e-02,2.504414472941249303e-02,2.608138481110730197e-02,1.095378275985847694e-02,8.631298073294118023e-01,9.299983189721635624e-01,8.823341060052024565e-01,5.586469838183930614e-01,2.207867857068101375e-02,1.519556386303469800e-02,7.985453375450176153e-03,2.608138481110730197e-02,1.031978387584043567e-02,1.845561350661113764e-02,6.047939830865797228e-01,9.127514449091719273e-01
9.817830627966819268e-01,8.087766408531559259e-01,9.185859084117029560e-01,5.586469838183930614e-01,2.022076892416330152e-02,1.519556386303469800e-02,4.194531383963130688e-02,7.640014071360770598e-02,8.501829800400496906e-02,3.920209908417766898e-02,3.506886661108874967e-03,1.053764607875164053e-03,5.509104161527488344e-03,4.055922607472098318e-02,1.845561350661113764e-02,1.031978387584043567e-02,2.207867857068101375e-02,1.228353793163618028e-02,6.649325797675778582e-02,8.565776570304101112e-01
9.127514449091719273e-01,8.364917269672454969e-01,6.899530217983611546e-01,8.539128218153625369e-03,1.932672596889629252e-02,3.530071221100746642e-02,4.055922607472098318e-02,1.228353793163618028e-02,1.845561350661113764e-02,4.194531383963130688e-02,4.480593091050694143e-02,2.304307766069529917e-02,2.403147214558341849e-02,1.519556386303469800e-02,2.304307766069529917e-02,2.714348853539971101e-02,2.608138481110730197e-02,1.031978387584043567e-02,3.506886661108874967e-03,8.227611311847858877e-01
8.016943732798659239e-01,8.432568805670588308e-01,7.728168572392336566e-01,8.957024154201444210e-02,2.934350552083243857e-02,4.194531383963130688e-02,2.934350552083243857e-02,3.405569394997692151e-02,4.778714205480658062e-02,3.787355218524975781e-02,2.714348853539971101e-02,1.095378275985847694e-02,2.608138481110730197e-02,9.112630473073394730e-03,2.934350552083243857e-02,1.678118641333475880e-02,1.597739086300967518e-02,1.932672596889629252e-02,6.441826318409778034e-03,9.008303805892233784e-01
8.296591700943269920e-01,9.185859084117029560e-01,1.095042448311553951e-01,3.787355218524975781e-02,3.164670165095131993e-02,3.283780533663187978e-02,1.324312988436401606e-01,4.137432759123399473e-01,1.484220598883169429e-01,1.694293574807190228e-01,9.429012498892040683e-02,1.768940481360377071e-01,4.003708512673760378e-01,2.504414472941249303e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.443548062482127511e-02,7.451446419153529184e-03,8.227611311847858877e-01
8.432568805670588308e-01,7.205393704966189805e-01,3.657321195763291177e-02,1.297967710871172908e-02,1.760718152973548764e-02,3.405569394997692151e-02,4.481894739714121778e-01,8.227611311847858877e-01,8.947457842682388085e-01,8.696076127190353056e-01,8.296591700943269920e-01,8.364917269672454969e-01,3.493923371637736031e-01,7.985453375450176153e-03,3.870140613310621251e-03,1.519556386303469800e-02,1.597739086300967518e-02,1.932672596889629252e-02,2.113799881487312543e-02,6.745348601254600451e-01
8.760095323435060921e-01,1.254758661221814847e-03,2.823075884314035777e-02,2.608138481110730197e-02,2.934350552083243857e-02,3.164670165095131993e-02,1.095378275985847694e-02,7.281180938121734059e-01,9.410638475366561728e-01,8.227611311847858877e-01,8.696076127190353056e-01,7.205393704966189805e-01,1.122000014142743030e-01,1.160830461840081651e-02,1.297967710871172908e-02,1.932672596889629252e-02,1.095378275985847694e-02,1.160830461840081651e-02,2.714348853539971101e-02,3.026659560668611970e-01
2.862739768968839416e-01,1.095378275985847694e-02,5.578977854126344893e-02,4.055922607472098318e-02,2.823075884314035777e-02,2.714348853539971101e-02,4.194531383963130688e-02,2.823075884314035777e-02,8.499527820590179195e-01,7.205393704966189805e-01,7.129308119273716216e-01,2.135090827282594694e-01,2.504414472941249303e-02,2.304307766069529917e-02,2.823075884314035777e-02,1.369692253578792124e-02,3.164670165095131993e-02,1.678118641333475880e-02,2.207867857068101375e-02,3.048204524924516892e-02
