5.464995150135308101e-03,1.218348797242693911e-02,9.627573207421906420e-03,1.218348797242693911e-02,2.096218456436897346e-02,9.911056159992233106e-01,8.096960885910355898e-01,7.592531459623749202e-01,8.096960885910355898e-01,8.890948059802057379e-01,3.219871565662915103e-01,2.005293601881366974e-02,8.765877110018922558e-01,7.666072407148470935e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.096960885910355898e-01,4.717194261123354160e-01,1.916664372192831978e-02,1.746192523460816590e-02
1.218348797242693911e-02,5.464995150135308101e-03,5.918098878696172356e-03,1.584608676015969095e-02,3.104078087049702431e-04,9.571860738433584093e-01,7.955459702789313692e-01,8.236097992782389632e-01,8.236097992782389632e-01,7.067155220782961322e-01,2.586204861944458797e-02,7.921107632437113244e-03,6.297893363466268157e-01,7.666072407148470935e-01,8.304728147696253115e-01,7.444187358126006515e-01,8.166835483043708432e-01,8.572543814466633272e-01,6.390124322606867066e-03,1.151391164821682044e-02
1.664301348417434115e-02,2.812869484418513075e-03,1.287377664332998994e-02,1.664301348417434115e-02,8.645764200772598773e-02,7.739159656650325125e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.765877110018922558e-01,7.739159656650325125e-01,8.096960885910355898e-01,7.739159656650325125e-01,7.811769019584879903e-01,9.358589482035120088e-01,8.304728147696253115e-01,9.189520292335913165e-01,8.572543814466633272e-01,9.622977957015496075e-01,6.991657076824812651e-04,4.615040092239743562e-03
7.391485567968382984e-03,3.478956070839513137e-03,2.005293601881366974e-02,1.151391164821682044e-02,9.571860738433584093e-01,8.096960885910355898e-01,8.372706350988249335e-01,7.369434609003453485e-01,7.143162847320221331e-01,9.246732990598769408e-01,7.369434609003453485e-01,8.166835483043708432e-01,7.518561436297601652e-01,7.592531459623749202e-01,6.837753908203736408e-01,8.304728147696253115e-01,7.955459702789313692e-01,8.828803677054333221e-01,1.948789751088178231e-03,3.136849425754564130e-03
7.921107632437113244e-03,7.921107632437113244e-03,5.030683606537026537e-03,1.244825319131408984e-03,1.000000000000000000e+00,7.369434609003453485e-01,7.739159656650325125e-01,8.096960885910355898e-01,8.702181908131799704e-01,9.358589482035120088e-01,1.045426988163962890e-03,1.664301348417434115e-02,5.989252730633696231e-01,8.096960885910355898e-01,9.189520292335913165e-01,8.637732426308484257e-01,7.294328899223306850e-01,8.096960885910355898e-01,2.909499435312129512e-02,7.391485567968382984e-03
5.918098878696172356e-03,2.005293601881366974e-02,9.627573207421906420e-03,3.499802917551136233e-02,7.955459702789313692e-01,8.304728147696253115e-01,7.592531459623749202e-01,8.637732426308484257e-01,7.666072407148470935e-01,8.637732426308484257e-01,8.470224015840707374e-03,1.507091781264735010e-02,4.861453287546523838e-01,7.218896228307462026e-01,7.811769019584879903e-01,7.811769019584879903e-01,7.883876775066873677e-01,8.637732426308484257e-01,1.194006914238823908e-01,1.916664372192831978e-02
3.136849425754564130e-03,1.151391164821682044e-02,1.431728551260204492e-02,7.143162847320221331e-01,9.303091703549599689e-01,1.000000000000000000e+00,9.131461381448243708e-01,9.818578753800711878e-01,9.673209423528879025e-01,4.160398195260567311e-01,1.746192523460816590e-02,9.627573207421906420e-03,2.994209843052427766e-01,7.883876775066873677e-01,7.218896228307462026e-01,7.294328899223306850e-01,7.067155220782961322e-01,6.220638357850639677e-01,2.244765023738622967e-01,2.691469233270157510e-02
5.030683606537026537e-03,1.287377664332998994e-02,6.991657076824812651e-04,1.916664372192831978e-02,1.151391164821682044e-02,6.881206422833658666e-03,1.086485640592215786e-02,6.881206422833658666e-03,3.136849425754564130e-03,1.584608676015969095e-02,8.470224015840707374e-03,3.839287195968225843e-03,1.287377664332998994e-02,7.921107632437113244e-03,3.478956070839513137e-03,1.830305543272425783e-02,9.038991683393060583e-03,1.584608676015969095e-02,1.023613680989370577e-02,4.217945791672925854e-03
4.615040092239743562e-03,1.431728551260204492e-02,9.627573207421906420e-03,3.136849425754564130e-03,6.881206422833658666e-03,1.948789751088178231e-03,2.096218456436897346e-02,7.921107632437113244e-03,6.390124322606867066e-03,1.287377664332998994e-02,1.151391164821682044e-02,9.627573207421906420e-03,1.218348797242693911e-02,7.391485567968382984e-03,3.478956070839513137e-03,5.918098878696172356e-03,3.136849425754564130e-03,3.478956070839513137e-03,3.478956070839513137e-03,6.881206422833658666e-03
6.881206422833658666e-03,4.615040092239743562e-03,5.918098878696172356e-03,5.918098878696172356e-03,2.005293601881366974e-02,1.696442188514537142e-03,7.391485567968382984e-03,8.635577681546474605e-04,5.464995150135308101e-03,4.217945791672925854e-03,5.030683606537026537e-03,6.881206422833658666e-03,6.390124322606867066e-03,7.391485567968382984e-03,7.391485567968382984e-03,5.464995150135308101e-03,2.189464797525569537e-02,1.507091781264735010e-02,6.881206422833658666e-03,6.390124322606867066e-03
