8.470224015840707374e-03,1.431728551260204492e-02,7.391485567968382984e-03,5.918098878696172356e-03,1.358497480181460916e-02,6.881206422833658666e-03,1.023613680989370577e-02,5.606383291875443042e-01,9.818578753800711878e-01,9.519859945017037361e-01,9.358589482035120088e-01,5.758968023527815117e-01,6.914423926063190118e-01,9.818578753800711878e-01,1.000000000000000000e+00,9.131461381448243708e-01,1.986604827744364310e-01,9.038991683393060583e-03,1.218348797242693911e-02,1.023613680989370577e-02
1.023613680989370577e-02,1.431728551260204492e-02,7.391485567968382984e-03,9.038991683393060583e-03,1.287377664332998994e-02,6.991657076824812651e-04,7.166331526674236951e-02,8.890948059802057379e-01,9.865260282171337547e-01,9.771010145484798626e-01,7.739159656650325125e-01,9.824089092533888623e-02,1.605600623070762012e-01,8.890948059802057379e-01,9.771010145484798626e-01,9.955968484321274792e-01,6.143429431718895328e-01,1.507091781264735010e-02,1.916664372192831978e-02,8.470224015840707374e-03
1.358497480181460916e-02,1.023613680989370577e-02,8.470224015840707374e-03,1.218348797242693911e-02,6.881206422833658666e-03,0.000000000000000000e+00,3.277985648351937620e-01,9.722553714596330332e-01,9.955968484321274792e-01,9.722553714596330332e-01,5.682565953361650157e-01,3.137738086534111459e-02,6.222048056125174115e-02,7.592531459623749202e-01,9.303091703549599689e-01,1.000000000000000000e+00,9.246732990598769408e-01,1.222578753753548880e-01,1.507091781264735010e-02,1.086485640592215786e-02
1.507091781264735010e-02,7.391485567968382984e-03,1.023613680989370577e-02,1.218348797242693911e-02,2.812869484418513075e-03,1.086485640592215786e-02,7.444187358126006515e-01,9.571860738433584093e-01,9.413220194904499127e-01,1.000000000000000000e+00,8.890948059802057379e-01,6.066292387702790778e-01,7.067155220782961322e-01,1.000000000000000000e+00,9.722553714596330332e-01,9.818578753800711878e-01,9.865260282171337547e-01,6.297893363466268157e-01,2.096218456436897346e-02,1.664301348417434115e-02
1.507091781264735010e-02,8.470224015840707374e-03,1.358497480181460916e-02,1.151391164821682044e-02,2.812869484418513075e-03,1.570713455061199526e-01,9.413220194904499127e-01,9.673209423528879025e-01,9.622977957015496075e-01,9.911056159992233106e-01,8.372706350988249335e-01,9.865260282171337547e-01,9.673209423528879025e-01,9.358589482035120088e-01,9.519859945017037361e-01,1.000000000000000000e+00,9.622977957015496075e-01,9.955968484321274792e-01,1.165920921061323612e-01,1.584608676015969095e-02
1.507091781264735010e-02,1.218348797242693911e-02,1.830305543272425783e-02,1.151391164821682044e-02,5.030683606537026537e-03,5.530443154064694777e-01,9.911056159992233106e-01,9.955968484321274792e-01,9.722553714596330332e-01,7.067155220782961322e-01,9.579906003095477185e-02,9.104432055964481463e-02,5.529274039686396525e-02,9.824089092533888623e-02,5.912335636712729992e-01,9.865260282171337547e-01,9.466978521898267163e-01,1.000000000000000000e+00,4.160398195260567311e-01,1.086485640592215786e-02
3.478956070839513137e-03,2.586204861944458797e-02,5.918098878696172356e-03,1.830305543272425783e-02,2.691469233270157510e-02,7.666072407148470935e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.519859945017037361e-01,1.788653847563709542e-01,1.507091781264735010e-02,1.584608676015969095e-02,7.921107632437113244e-03,1.948789751088178231e-03,1.138314610237027846e-01,9.012840151914675024e-01,9.771010145484798626e-01,9.072564858053907555e-01,5.682565953361650157e-01,7.777046950327197450e-02
1.584608676015969095e-02,1.431728551260204492e-02,8.470224015840707374e-03,1.431728551260204492e-02,6.881206422833658666e-03,4.587588314208532192e-02,5.868922459207896736e-02,4.587588314208532192e-02,3.022326876840952803e-02,1.916664372192831978e-02,1.358497480181460916e-02,1.431728551260204492e-02,1.086485640592215786e-02,6.881206422833658666e-03,9.627573207421906420e-03,1.916664372192831978e-02,4.587588314208532192e-02,5.044273310225193957e-02,5.044273310225193957e-02,1.287377664332998994e-02
1.830305543272425783e-02,5.030683606537026537e-03,1.287377664332998994e-02,1.287377664332998994e-02,1.431728551260204492e-02,2.506923656588536022e-03,8.470224015840707374e-03,1.023613680989370577e-02,8.470224015840707374e-03,6.390124322606867066e-03,5.464995150135308101e-03,7.391485567968382984e-03,9.038991683393060583e-03,7.391485567968382984e-03,4.615040092239743562e-03,3.478956070839513137e-03,8.470224015840707374e-03,5.918098878696172356e-03,9.627573207421906420e-03,8.470224015840707374e-03
1.431728551260204492e-02,6.881206422833658666e-03,1.664301348417434115e-02,7.391485567968382984e-03,1.584608676015969095e-02,4.615040092239743562e-03,1.664301348417434115e-02,1.664301348417434115e-02,2.285059129505870659e-02,5.464995150135308101e-03,2.812869484418513075e-03,9.627573207421906420e-03,1.151391164821682044e-02,4.217945791672925854e-03,4.615040092239743562e-03,1.431728551260204492e-02,1.664301348417434115e-02,9.038991683393060583e-03,7.921107632437113244e-03,1.023613680989370577e-02
