1.612065132724185140e-02,1.070373720053160831e-02,8.746039961290722961e-03,1.025570320734662116e-01,5.180019841947292036e-01,5.019469695631546546e-01,5.342284450187997358e-01,4.323148897780182409e-01,3.342508894131578784e-02,8.140284956358040738e-03,1.882295738518737285e-02,3.212403130359857417e-02,1.365010830944956427e-02,4.190925412190887184e-02,2.369915776826662657e-01,4.473755086707993933e-01,4.323148897780182409e-01,5.342284450187997358e-01,2.688677621069949786e-01,7.557588536864792705e-03
1.977662130905631296e-02,1.444834705420767682e-02,4.041223139619133653e-02,3.679437614075908858e-01,6.423256487598368869e-01,3.887515220417164796e-01,3.748046910790511221e-01,2.369915776826662657e-01,1.882295738518737285e-02,9.375057704614137011e-03,8.746039961290722961e-03,8.746039961290722961e-03,6.460593581379809464e-03,2.961477924433722833e-02,1.988370493863277355e-01,5.506054240718522008e-01,6.339349099212542304e-01,6.924939170222266238e-01,6.087802598829055167e-01,6.270066374604989223e-02
1.212811431761056519e-02,9.375057704614137011e-03,5.698894534586556454e-02,4.248820898821210057e-01,4.704284179274350608e-01,3.096969876168706448e-01,3.679437614075908858e-01,3.036227262303040630e-01,4.102191336214074946e-01,3.748046910790511221e-01,3.158515940475878914e-01,2.801308924018596214e-01,2.525731156067922978e-01,2.221124130298833821e-01,2.976289417535129544e-01,4.860830259160859312e-01,5.671107631147825900e-01,5.099517882675919100e-01,5.342284450187997358e-01,1.025570320734662116e-01
2.176519943568613891e-02,2.075725902045240379e-02,1.170228901729032239e-01,4.860830259160859312e-01,5.099517882675919100e-01,6.423256487598368869e-01,7.418241986487611461e-01,7.738846981434426286e-01,4.626849401278023133e-01,5.099517882675919100e-01,5.588434792200895895e-01,6.590956678296746585e-01,7.255194864870715410e-01,6.339349099212542304e-01,5.588434792200895895e-01,6.339349099212542304e-01,7.173100395512234106e-01,6.590956678296746585e-01,6.841706888866624370e-01,3.817409183061662437e-01
4.535177911579570120e-03,1.444834705420767682e-02,1.944051174765174805e-01,5.423994767859698918e-01,4.939899398872840131e-01,6.004122860016315455e-01,2.125766295864001121e-01,9.193929066353728752e-02,1.396776891126126907e-01,1.200829380069491914e-01,9.193929066353728752e-02,7.749234876077480683e-02,7.749234876077480683e-02,8.450146922392924587e-02,1.263762021717986794e-01,2.173065178218056837e-01,5.506054240718522008e-01,6.255448696072658521e-01,6.087802598829055167e-01,5.588434792200895895e-01
2.075725902045240379e-02,4.190925412190887184e-02,3.284010049775777929e-01,5.837211625327289877e-01,4.939899398872840131e-01,5.920581921000501735e-01,6.270066374604989223e-02,2.299906287018154034e-03,6.997754309981878834e-03,1.365010830944956427e-02,2.386434871224683493e-02,2.840575143290400423e-02,2.176519943568613891e-02,2.075725902045240379e-02,4.190925412190887184e-02,8.693216069211469332e-02,3.544510749906962244e-01,5.342284450187997358e-01,4.550000088337597393e-01,4.939899398872840131e-01
1.789594717358052034e-02,1.988370493863277355e-01,3.036227262303040630e-01,4.626849401278023133e-01,8.277117812051472123e-01,3.220863521723005274e-01,2.075725902045240379e-02,2.176519943568613891e-02,2.075725902045240379e-02,2.386434871224683493e-02,1.789594717358052034e-02,1.527176905186323347e-02,1.789594717358052034e-02,1.527176905186323347e-02,1.789594717358052034e-02,3.475767261281498266e-02,3.158515940475878914e-01,4.704284179274350608e-01,5.099517882675919100e-01,6.590956678296746585e-01
1.025570320734662116e-01,4.550000088337597393e-01,6.004122860016315455e-01,5.837211625327289877e-01,6.087802598829055167e-01,1.396776891126126907e-01,5.945925295387355543e-03,1.002755016274124895e-02,2.075725902045240379e-02,2.176519943568613891e-02,1.612065132724185140e-02,1.612065132724185140e-02,2.280078038949430105e-02,1.977662130905631296e-02,1.699527936264052727e-02,2.607688022472296960e-02,1.053415490218819334e-01,3.347952296342024403e-01,5.099517882675919100e-01,6.004122860016315455e-01
2.269948730209614685e-01,5.180019841947292036e-01,6.087802598829055167e-01,5.019469695631546546e-01,3.679437614075908858e-01,1.053415490218819334e-01,2.495626030678998325e-02,4.190925412190887184e-02,1.977662130905631296e-02,1.977662130905631296e-02,1.444834705420767682e-02,1.789594717358052034e-02,2.840575143290400423e-02,2.386434871224683493e-02,1.612065132724185140e-02,1.977662130905631296e-02,1.362609514839882296e-01,4.473755086707993933e-01,6.087802598829055167e-01,6.004122860016315455e-01
3.475767261281498266e-02,4.660824564111207963e-02,4.660824564111207963e-02,4.041223139619133653e-02,3.085406856653816893e-02,1.527176905186323347e-02,1.002755016274124895e-02,1.789594717358052034e-02,1.882295738518737285e-02,2.075725902045240379e-02,1.612065132724185140e-02,1.882295738518737285e-02,2.722658274189607153e-02,2.176519943568613891e-02,1.527176905186323347e-02,2.075725902045240379e-02,1.140384663784903968e-02,4.500675598465323640e-02,3.751919120117777617e-02,3.085406856653816893e-02
