3.079663910354300685e-04,1.142067578573727725e-02,1.494781659279669460e-02,4.990613477724521047e-03,4.999928663269424117e-02,4.739223515121737673e-01,8.579250164873730711e-01,7.822304675139140073e-01,6.546086522354026549e-01,6.315233796634377450e-01,5.854592149082589181e-01,5.250412654560314696e-01,5.931098021781711083e-01,6.161358319715104503e-01,6.392205468930667323e-01,8.834217389595965253e-01,8.834217389595965253e-01,9.674581198319072151e-01,9.731288275655237963e-02,4.578320691833418984e-03
5.626156390071319624e-01,4.387761627390174279e-01,2.078858700503721096e-02,3.722499890029681152e-02,4.319034867485723739e-01,9.306173114783107270e-01,1.000000000000000000e+00,2.749916538860374127e-01,4.122134655714233820e-02,2.462655350953117314e-02,2.884968532157419774e-02,2.363165667928986829e-02,2.775678458794838058e-02,2.266054457735859617e-02,5.480248489969205550e-02,4.739223515121737673e-01,9.415779630897971320e-01,9.415779630897971320e-01,5.475000361373070223e-01,6.826132519675912058e-03
7.604141811254575556e-01,6.852860484466071211e-01,1.328663918753307249e-01,3.301050597921139085e-01,9.193149300772466281e-01,8.513672235923835929e-01,4.883191345032286135e-01,3.347695384997263768e-02,4.184420933045057342e-03,6.826132519675912058e-03,2.171294371116966326e-02,2.078858700503721096e-02,2.266054457735859617e-02,1.142067578573727725e-02,1.077701790784815414e-02,1.328663918753307249e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.380425320611841755e-01,1.127362219636355856e-01
3.594853590686127032e-02,3.722499890029681152e-02,2.775678458794838058e-02,2.996783621857104091e-02,4.695332297808704758e-02,3.111155029526690291e-02,1.208466705015085255e-02,1.900856955472647949e-02,1.015351096391480315e-02,1.988721375021201832e-02,1.900856955472647949e-02,7.332249989815923553e-03,1.208466705015085255e-02,1.731848205622845902e-02,1.077701790784815414e-02,1.988721375021201832e-02,1.127362219636355856e-01,1.660130392630714824e-01,1.074145281165587301e-01,6.906976242029955193e-02
1.142067578573727725e-02,7.857541568533330661e-03,1.815240629313191745e-02,1.420055193536672380e-02,1.650656110087896089e-02,1.571641379999792407e-02,2.487088682841809284e-03,9.549978187572387076e-03,9.549978187572387076e-03,1.731848205622845902e-02,1.015351096391480315e-02,8.402156238051707721e-03,1.077701790784815414e-02,1.347440825167375324e-02,1.276917988503591984e-02,3.111988631311595876e-03,7.857541568533330661e-03,2.564551502715549727e-02,6.339045610088283461e-03,1.815240629313191745e-02
3.111988631311595876e-03,7.857541568533330661e-03,2.487088682841809284e-03,2.790595620392021491e-03,2.790595620392021491e-03,2.201381766582701915e-03,5.870851108777451303e-03,1.683049024817134722e-03,4.578320691833418984e-03,4.184420933045057342e-03,1.933393871281008326e-03,1.276917988503591984e-02,7.857541568533330661e-03,5.478577920461004825e-04,5.421416221876322085e-03,3.451358844303486790e-03,4.578320691833418984e-03,5.421416221876322085e-03,9.549978187572387076e-03,1.683049024817134722e-03
1.077701790784815414e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.077701790784815414e-02,1.494781659279669460e-02,1.276917988503591984e-02,1.077701790784815414e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.420055193536672380e-02,1.347440825167375324e-02,1.015351096391480315e-02,1.077701790784815414e-02,1.276917988503591984e-02,1.142067578573727725e-02,7.332249989815923553e-03,9.549978187572387076e-03,1.208466705015085255e-02,1.276917988503591984e-02,1.142067578573727725e-02
1.142067578573727725e-02,1.571641379999792407e-02,1.276917988503591984e-02,1.142067578573727725e-02,1.494781659279669460e-02,1.347440825167375324e-02,1.077701790784815414e-02,1.571641379999792407e-02,1.077701790784815414e-02,1.276917988503591984e-02,1.208466705015085255e-02,9.549978187572387076e-03,1.015351096391480315e-02,1.208466705015085255e-02,1.077701790784815414e-02,7.332249989815923553e-03,9.549978187572387076e-03,1.208466705015085255e-02,1.347440825167375324e-02,1.208466705015085255e-02
1.276917988503591984e-02,1.731848205622845902e-02,1.420055193536672380e-02,1.208466705015085255e-02,1.494781659279669460e-02,1.347440825167375324e-02,1.142067578573727725e-02,1.731848205622845902e-02,1.347440825167375324e-02,1.494781659279669460e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.347440825167375324e-02,1.571641379999792407e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.347440825167375324e-02,1.571641379999792407e-02,1.571641379999792407e-02,1.276917988503591984e-02
1.347440825167375324e-02,1.900856955472647949e-02,1.571641379999792407e-02,1.276917988503591984e-02,1.494781659279669460e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.815240629313191745e-02,1.494781659279669460e-02,1.494781659279669460e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.494781659279669460e-02,1.731848205622845902e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.900856955472647949e-02,2.078858700503721096e-02,1.815240629313191745e-02,1.347440825167375324e-02
