6.394246057961733287e-02,7.573786191567272175e-02,9.367644679953357478e-02,8.663793942681843885e-02,8.894141257154759839e-02,1.548954153373109932e-01,2.136483848313224798e-01,1.729530269761922479e-01,3.721467821776977547e-02,2.460051211457043030e-01,2.411802718876719653e-01,3.633488558066794161e-01,2.364235432919536140e-01,5.510644746005070177e-02,8.116535707154612020e-03,4.578518431558075141e-01,9.719030583294584469e-01,9.293683429905177373e-01,5.623123468001642866e-01,2.317345789580926574e-01
6.210535495036365039e-02,9.367644679953357478e-02,1.036755786574957844e-01,8.437638211517048403e-02,1.172170275225648817e-01,2.136483848313224798e-01,1.925131001446639400e-01,9.128738514044562602e-02,1.729530269761922479e-01,4.507227265823542939e-01,4.650328526725543421e-01,4.023878814921032498e-01,2.007743501109363060e-01,1.289332649983387924e-01,5.021089005890404244e-02,2.050008865206176256e-01,8.210405134905732760e-01,9.293683429905177373e-01,6.791670001857155192e-01,3.093058266810865820e-01
7.165539852714757074e-02,1.011081498004331169e-01,9.858622521407334194e-02,9.367644679953357478e-02,1.619430613428984311e-01,2.411802718876719653e-01,1.382624994114895478e-01,4.413164293723185333e-02,2.056291325207634801e-02,5.510644746005070177e-02,1.514574028463693822e-01,1.548954153373109932e-01,9.367644679953357478e-02,6.210535495036365039e-02,2.245388131093360023e-02,1.790325831935996731e-02,6.557773571820649794e-01,9.459932569183480133e-01,8.069125955441770470e-01,4.159050435314498584e-01
9.367644679953357478e-02,1.062891285048406242e-01,9.610919309025797719e-02,1.172170275225648817e-01,2.050008865206176256e-01,2.050008865206176256e-01,1.011081498004331169e-01,4.864393946719560574e-02,3.219606466334901107e-02,3.219606466334901107e-02,5.180999235007197751e-02,4.413164293723185333e-02,6.030368960227303760e-02,4.560474377250348793e-02,2.761008368620558942e-02,4.268898231327071524e-02,4.942438008156374574e-01,9.768127800045214304e-01,9.236497514305871404e-01,5.241489490796457096e-01
1.172170275225648817e-01,1.144127387130052520e-01,1.089494206874733195e-01,1.583904233402928519e-01,2.180703385724868937e-01,1.447498080693753464e-01,9.367644679953357478e-02,1.259280596538855379e-01,2.225583931260255444e-01,2.180703385724868937e-01,2.317345789580926574e-01,2.659918935746688473e-01,2.980578037712565687e-01,3.633488558066794161e-01,1.229740472793714040e-01,4.413164293723185333e-02,1.966119332414818510e-01,8.748373434790921443e-01,9.669024096930970424e-01,6.245047190561516803e-01
1.319903088765755628e-01,1.229740472793714040e-01,1.259280596538855379e-01,1.925131001446639400e-01,2.136483848313224798e-01,1.062891285048406242e-01,1.011081498004331169e-01,2.608915501256147684e-01,1.655539592641140090e-01,4.864393946719560574e-02,3.932977667843961384e-03,4.328463871680152271e-04,1.412239851680233854e-04,2.007743501109363060e-01,1.884773011636775852e-01,2.652866323763149875e-02,3.989335385091913322e-02,6.323238642238354634e-01,9.513560605328044151e-01,7.101238846922736103e-01
1.583904233402928519e-01,1.200705838860189195e-01,1.583904233402928519e-01,2.225583931260255444e-01,1.144127387130052520e-01,6.967145694177334647e-02,1.729530269761922479e-01,3.150345894555521276e-01,1.036755786574957844e-01,1.706281204890772521e-02,7.942494145479479621e-05,2.272832177408096697e-03,5.344169328878810299e-02,1.845039738382155403e-01,1.382624994114895478e-01,3.464989544028258123e-02,1.876658828191076281e-02,2.364235432919536140e-01,8.349125094616917098e-01,9.719030583294584469e-01
2.608915501256147684e-01,2.180703385724868937e-01,3.326379165015986850e-01,4.722642048053489749e-01,2.764011825104716880e-01,1.583904233402928519e-01,2.558604730946865691e-01,3.957215829210085634e-01,5.932935983767958499e-01,1.845039738382155403e-01,2.652866323763149875e-02,9.262654510512729686e-03,4.710870126432775001e-02,2.271129973411961933e-01,3.891180893746720160e-01,3.150345894555521276e-01,3.093058266810865820e-01,2.925387094122148257e-01,2.711617126129144961e-01,2.608915501256147684e-01
4.507227265823542939e-01,2.180703385724868937e-01,2.317345789580926574e-01,3.761029812052189558e-01,3.150345894555521276e-01,1.966119332414818510e-01,1.548954153373109932e-01,1.382624994114895478e-01,3.219606466334901107e-02,1.790325831935996731e-02,1.467635498302555241e-02,2.245388131093360023e-02,4.127635304634196672e-02,6.772500036349776709e-02,4.864393946719560574e-02,1.544959594255382665e-02,8.116535707154612020e-03,5.655570506333391619e-04,0.000000000000000000e+00,1.996099139445936012e-03
9.236497514305871404e-01,3.633488558066794161e-01,1.966119332414818510e-01,2.007743501109363060e-01,1.289332649983387924e-01,4.864393946719560574e-02,7.050511613866432270e-03,3.179088693870305666e-04,1.113497216743204905e-02,1.113497216743204905e-02,2.056291325207634801e-02,3.219606466334901107e-02,3.989335385091913322e-02,5.680471707964528105e-02,5.510644746005070177e-02,3.219606466334901107e-02,1.876658828191076281e-02,8.116535707154612020e-03,6.547141316044912708e-03,1.319547747237127637e-02
