8.520649338896632008e-01,7.468730128029196225e-01,9.021792424217945916e-01,8.839582833647650073e-01,6.715349532582569614e-01,1.752491840595671313e-01,2.153352623037521271e-02,9.473324709815005365e-03,2.467488699610404651e-03,1.438878935050219750e-03,2.442172850020342748e-02,3.319321212688661898e-02,3.564230878319099571e-02,2.153352623037521271e-02,1.198705494289496222e-02,1.007188965649212509e-02,1.637180050699357445e-02,2.027552890498334481e-01,8.650428321994597658e-01,9.021792424217945916e-01
2.425922585598639658e-01,2.877270374288522503e-01,8.650428321994597658e-01,9.575498026178232980e-01,6.289345622025299676e-02,2.153352623037521271e-02,4.951022232559155328e-03,1.482623452271098624e-02,1.752491840595671313e-01,5.271135642209106020e-01,4.006827158778050180e-01,5.271135642209106020e-01,4.006827158778050180e-01,2.287364744946877027e-01,1.007188965649212509e-02,1.336520004483099031e-02,9.473324709815005365e-03,7.019635203875496110e-01,8.961848053049833451e-01,9.253407893761083081e-01
2.184046645061787657e-03,5.570317317037346561e-01,8.961848053049833451e-01,1.945947902187760981e-01,7.794742561126093844e-03,1.482623452271098624e-02,5.824169701217665231e-03,3.941621357412103954e-01,8.961848053049833451e-01,9.309227771972075072e-01,8.714229666581985168e-01,8.714229666581985168e-01,1.000000000000000000e+00,9.639829837998568907e-02,1.266586532947791902e-02,7.794742561126093844e-03,1.225309650161878709e-03,8.839582833647650073e-01,8.650428321994597658e-01,9.021792424217945916e-01
2.860752283352609171e-02,1.000000000000000000e+00,9.675941548119035840e-01,3.778680627612205235e-03,2.543173581985390397e-02,6.288580151711854228e-03,1.918180031978537238e-03,9.575498026178232980e-01,8.650428321994597658e-01,7.245555217794337199e-01,9.724853927395630260e-01,8.252843482285827648e-01,7.095203950098694090e-01,4.542039508250824559e-03,2.543173581985390397e-02,7.794742561126093844e-03,2.442172850020342748e-02,9.309227771972075072e-01,8.777285795644487187e-01,9.139251161116722644e-01
6.332438931183452802e-01,8.520649338896632008e-01,9.956317252597673972e-01,2.153352623037521271e-02,1.558834479424077782e-02,4.542039508250824559e-03,4.956180651478497151e-02,8.045342585093813170e-01,9.139251161116722644e-01,9.418317067906204487e-01,7.019635203875496110e-01,4.904797733212303834e-01,3.951883787932471831e-02,6.288580151711854228e-03,7.794742561126093844e-03,8.334911314316332046e-03,2.521567174383509968e-01,9.080930094496588723e-01,8.520649338896632008e-01,8.961848053049833451e-01
9.139251161116722644e-01,9.575498026178232980e-01,9.080930094496588723e-01,7.794742561126093844e-03,1.007188965649212509e-02,8.334911314316332046e-03,1.069024945368144373e-02,3.382886817330076346e-01,4.205988165630255016e-01,2.521567174383509968e-01,1.539459986948660819e-01,7.794742561126093844e-03,3.440446477644506368e-02,1.132857803933505665e-02,1.198705494289496222e-02,2.768585924490989027e-03,8.045342585093813170e-01,9.364199464618200297e-01,8.777285795644487187e-01,9.523970307630762466e-01
8.045342585093813170e-01,9.772892304098690364e-01,7.904142590823017844e-01,1.643438146268928479e-01,1.266586532947791902e-02,6.288580151711854228e-03,1.198705494289496222e-02,1.007188965649212509e-02,1.132857803933505665e-02,2.467488699610404651e-03,1.266586532947791902e-02,1.906060826822043586e-01,2.971568936679103504e-02,2.543173581985390397e-02,2.467488699610404651e-03,6.882206900631783865e-04,9.253407893761083081e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.080930094496588723e-01
8.901107687206210040e-01,9.364199464618200297e-01,8.961848053049833451e-01,6.255777659944470326e-01,2.521567174383509968e-01,9.883147799603446415e-02,7.232513370240095663e-02,8.486065276685669789e-02,1.063925690442967670e-01,2.877270374288522503e-01,5.570317317037346561e-01,7.320286002842448791e-01,1.643438146268928479e-01,1.906060826822043586e-01,2.069280900993442363e-01,2.619857577767810142e-01,8.777285795644487187e-01,8.650428321994597658e-01,8.320782383903081447e-01,8.045342585093813170e-01
9.021792424217945916e-01,8.650428321994597658e-01,9.021792424217945916e-01,9.575498026178232980e-01,8.839582833647650073e-01,6.943839141850741692e-01,6.638906891288933743e-01,7.832747106835282747e-01,7.245555217794337199e-01,8.901107687206210040e-01,9.196746525739609712e-01,9.080930094496588723e-01,7.095203950098694090e-01,8.839582833647650073e-01,8.454703265643641608e-01,7.095203950098694090e-01,9.196746525739609712e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.777285795644487187e-01
9.080930094496588723e-01,9.080930094496588723e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.309227771972075072e-01,9.309227771972075072e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.961848053049833451e-01,8.961848053049833451e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.777285795644487187e-01
