9.857121026416590936e-01,9.009567976413231927e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.076325448519475980e-01,7.728295063247504933e-03,7.808135125565363044e-01,9.432439475217089253e-01,9.374909475573134365e-01,8.945407041941337845e-01,2.470245389275996239e-02,3.902940084092759807e-03,2.690132552684062692e-02,1.478233263467529923e-01,8.814391477696504884e-01,9.905736691658476589e-01,9.807512584728387273e-01,9.756909836552546400e-01,9.807512584728387273e-01
1.000000000000000000e+00,9.652719663677032935e-01,9.857121026416590936e-01,9.432439475217089253e-01,8.880343451659640230e-01,5.209436100659747826e-02,3.684293461982320050e-02,6.856697384100731707e-01,9.756909836552546400e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.487054109274514868e-02,4.307690180951838019e-03,2.062852940519194558e-02,4.254577860152303215e-02,8.400951108227348030e-01,9.857121026416590936e-01,9.857121026416590936e-01,9.857121026416590936e-01,9.905736691658476589e-01
9.432439475217089253e-01,9.857121026416590936e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.179639463074714012e-01,1.784628219124550705e-02,3.963053699626641752e-02,1.784628219124550705e-02,2.185195926345681605e-03,5.179389454279289921e-03,1.874829093406041661e-02,1.082213329576512707e-02,3.417948555893995932e-02,3.289326815513059221e-02,8.899149917920651243e-03,6.203511825786571787e-01,9.807512584728387273e-01,9.857121026416590936e-01,9.953361953157192632e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.432439475217089253e-01,1.000000000000000000e+00,2.408797325045882731e-01,9.679684675410491022e-04,2.408797325045882731e-01,1.987809641118191972e-01,9.905761558724414384e-02,5.380799641167676589e-02,8.899149917920651243e-03,1.448569019077221298e-02,1.611704608453326179e-02,2.690132552684062692e-02,1.295012828359231108e-02,3.966105202280877928e-01,9.652719663677032935e-01,9.807512584728387273e-01,9.953361953157192632e-01,1.000000000000000000e+00
9.857121026416590936e-01,9.544556045530477872e-01,9.807512584728387273e-01,1.000000000000000000e+00,1.157090623069665924e-01,1.150839534248406654e-02,7.179639463074714012e-01,1.000000000000000000e+00,9.488989997313281854e-01,1.000000000000000000e+00,9.599133612480958977e-01,6.040170537464499834e-01,1.528926636561800563e-02,1.082213329576512707e-02,1.015864547809628739e-02,1.157090623069665924e-01,9.488989997313281854e-01,9.652719663677032935e-01,9.905736691658476589e-01,9.953361953157192632e-01
9.756909836552546400e-01,1.000000000000000000e+00,9.905736691658476589e-01,6.448881321658003207e-01,1.611704608453326179e-02,5.380799641167676589e-02,8.880343451659640230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.256936056442280902e-01,9.905736691658476589e-01,8.747566421595261987e-01,1.611704608453326179e-02,2.470245389275996239e-02,1.967560806591115916e-02,4.559228912796244731e-02,9.316405997785214277e-01,9.544556045530477872e-01,9.807512584728387273e-01,9.857121026416590936e-01
1.000000000000000000e+00,8.945407041941337845e-01,1.000000000000000000e+00,3.828506272318068504e-01,9.517719437048146811e-03,1.513575605285213399e-01,9.905736691658476589e-01,9.905736691658476589e-01,9.316405997785214277e-01,1.000000000000000000e+00,9.488989997313281854e-01,9.807512584728387273e-01,1.586116906944726179e-01,8.690606555041771196e-05,5.209436100659747826e-02,1.967560806591115916e-02,5.796122264544210090e-01,1.000000000000000000e+00,9.705312119680019611e-01,9.374909475573134365e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.471876832248228517e-01,8.417965191808511605e-02,4.733127878626875416e-03,2.562369759556190618e-01,9.705312119680019611e-01,9.705312119680019611e-01,1.000000000000000000e+00,9.544556045530477872e-01,1.000000000000000000e+00,9.905736691658476589e-01,3.123652784796138726e-01,0.000000000000000000e+00,4.254577860152303215e-02,2.921181417267638622e-02,2.031715125928945931e-01,9.135129975167577410e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.960232560368252219e-01,1.623330432414280267e-01,2.364399694239265395e-02,3.549590321413571836e-02,4.877384316386433605e-02,2.690132552684062692e-02,1.017056184761641890e-01,8.814391477696504884e-01,1.000000000000000000e+00,9.488989997313281854e-01,1.000000000000000000e+00,9.488989997313281854e-01,2.833460307971689685e-01,3.902940084092759807e-03,3.822100212889436438e-02,4.405239274495811180e-02,2.261240794178941832e-02,2.833460307971689685e-01,6.775395612780582555e-01,9.807512584728387273e-01
1.000000000000000000e+00,7.497440637215569970e-01,2.214442938415177864e-01,1.278711674068824800e-01,1.443500016417353926e-01,8.186200257833646521e-02,3.684293461982320050e-02,2.310147055702649332e-01,9.316405997785214277e-01,9.544556045530477872e-01,9.599133612480958977e-01,6.448881321658003207e-01,5.555790912065325382e-02,1.370606061882448205e-02,1.784628219124550705e-02,2.364399694239265395e-02,1.082213329576512707e-02,2.690132552684062692e-02,1.278711674068824800e-01,8.400951108227348030e-01
