6.884510614480814361e-01,8.288381103757871404e-01,7.717078995635967553e-01,1.945627678485597478e-01,9.187179689477522129e-03,6.993384777399842475e-03,2.959527566493926412e-02,4.091537880006890920e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.775428198541883704e-02,4.689822143417605657e-03,3.173594502963917874e-01,2.070956255321860506e-01,2.580968724449559937e-01,8.753106490182842788e-06,2.423525966754591296e-02,2.323804618653480328e-02,9.187179689477522129e-03,2.423525966754591296e-02
7.267918265757949969e-01,7.569000754760232264e-01,4.114353524681583774e-01,6.993384777399842475e-03,1.611035388080605049e-02,4.374358902814279304e-02,1.692110926433968918e-02,4.821261522531328225e-02,2.226507591350079807e-02,3.074422520498660064e-02,2.323804618653480328e-02,1.692110926433968918e-02,8.582223241974260008e-02,2.525700381203277098e-02,1.611035388080605049e-02,1.170387408879744982e-02,1.238483757774096888e-02,1.170387408879744982e-02,9.187179689477522129e-03,1.532178097467928879e-02
9.003726612595606138e-01,7.343739623292226959e-01,6.993384777399842475e-03,1.455516202152596673e-02,1.692110926433968918e-02,4.689822143417605657e-03,1.246861261296950546e-01,1.455516202152596673e-02,4.231464034899038579e-02,2.847239728302356984e-02,1.308690324202552158e-02,1.775428198541883704e-02,2.630357288824555426e-02,1.308690324202552158e-02,4.689822143417605657e-03,2.630357288824555426e-02,1.775428198541883704e-02,1.611035388080605049e-02,1.948885087540950384e-02,1.455516202152596673e-02
8.689914783441655688e-01,6.903146561972779705e-02,1.611035388080605049e-02,7.512144503445188429e-03,2.630357288824555426e-02,1.861011329251980456e-02,3.435082731157886732e-02,3.820434626597224437e-02,2.131606815329943269e-02,1.532178097467928879e-02,1.775428198541883704e-02,6.014330672792236876e-03,2.323804618653480328e-02,1.861011329251980456e-02,1.532178097467928879e-02,1.104381515655617103e-02,2.525700381203277098e-02,2.039074891832656777e-02,2.847239728302356984e-02,8.608882698121392285e-03
1.711775025907375791e-01,2.630357288824555426e-02,1.532178097467928879e-02,2.423525966754591296e-02,3.435082731157886732e-02,5.461218036963178674e-02,6.993384777399842475e-03,5.134797114703645859e-02,3.901368733051816841e-03,1.455516202152596673e-02,2.525700381203277098e-02,3.901368733051816841e-03,2.630357288824555426e-02,1.381027478038636055e-02,1.692110926433968918e-02,9.187179689477522129e-03,8.608882698121392285e-03,6.494161833527470166e-03,1.948885087540950384e-02,2.254646279272104915e-03
1.775428198541883704e-02,3.820434626597224437e-02,2.630357288824555426e-02,2.323804618653480328e-02,2.847239728302356984e-02,3.689180837857051337e-02,3.435082731157886732e-02,1.948885087540950384e-02,4.286220184903071460e-03,2.423525966754591296e-02,1.611035388080605049e-02,9.187179689477522129e-03,3.820434626597224437e-02,1.948885087540950384e-02,1.532178097467928879e-02,2.847239728302356984e-02,1.861011329251980456e-02,1.455516202152596673e-02,3.560742375509646368e-02,4.689822143417605657e-03
1.381027478038636055e-02,2.959527566493926412e-02,3.191957499707217399e-02,4.976440720186833810e-02,2.423525966754591296e-02,4.231464034899038579e-02,3.820434626597224437e-02,4.669216325562700748e-02,6.993384777399842475e-03,2.737526802903573336e-02,2.737526802903573336e-02,1.532178097467928879e-02,3.191957499707217399e-02,2.039074891832656777e-02,1.170387408879744982e-02,1.861011329251980456e-02,1.381027478038636055e-02,9.187179689477522129e-03,2.323804618653480328e-02,2.131606815329943269e-02
4.821261522531328225e-02,8.138744102024324245e-02,4.976440720186833810e-02,3.074422520498660064e-02,4.520262684083543869e-02,3.074422520498660064e-02,1.532178097467928879e-02,4.672747287707649799e-01,8.817828891687935489e-01,7.643266489246977047e-01,9.515678530859720263e-01,9.568160977236370712e-01,7.419211392820929118e-01,5.629372714748174383e-02,1.170387408879744982e-02,3.191957499707217399e-02,1.692110926433968918e-02,9.187179689477522129e-03,2.131606815329943269e-02,2.226507591350079807e-02
1.246861261296950546e-01,1.865224419886538920e-01,4.976440720186833810e-02,4.091537880006890920e-02,7.299641882241127144e-02,2.959527566493926412e-02,8.138744102024324245e-02,1.000000000000000000e+00,9.864154728509055836e-01,9.003726612595606138e-01,9.720214831437393732e-01,8.880604441607722332e-01,2.531238070642360394e-01,1.532178097467928879e-02,7.512144503445188429e-03,3.312166124573150128e-02,2.959527566493926412e-02,1.308690324202552158e-02,2.226507591350079807e-02,2.323804618653480328e-02
1.749232231788885594e-01,2.114013111648722354e-01,2.525700381203277098e-02,8.138744102024324245e-02,6.903146561972779705e-02,3.435082731157886732e-02,5.338062464408293017e-01,9.352880866025633511e-01,8.942574461668063579e-01,1.000000000000000000e+00,9.568160977236370712e-01,9.296847218739532348e-01,7.299641882241127144e-02,5.134797114703645859e-02,2.737526802903573336e-02,4.669216325562700748e-02,5.461218036963178674e-02,2.131606815329943269e-02,2.423525966754591296e-02,2.423525966754591296e-02
