6.760916868356386944e-01,6.452437106531218047e-01,6.066292387702790778e-01,5.454768168663477468e-01,2.994209843052427766e-01,6.043777273157521085e-02,7.391485567968382984e-03,5.464995150135308101e-03,4.888955693575443295e-02,2.939499783340534522e-01,7.143162847320221331e-01,7.739159656650325125e-01,5.530443154064694777e-01,1.750874362030839515e-01,3.137738086534111459e-02,9.627573207421906420e-03,6.970253058247767586e-02,3.219871565662915103e-01,6.066292387702790778e-01,7.592531459623749202e-01
4.504420303388663727e-01,2.885473044548237387e-01,2.575628850949390758e-01,3.162435152614405665e-01,1.641054278990837223e-01,1.830305543272425783e-02,5.464995150135308101e-03,4.020780797644167570e-02,2.885473044548237387e-01,6.452437106531218047e-01,7.883876775066873677e-01,7.444187358126006515e-01,7.067155220782961322e-01,3.456366539958904416e-01,6.222048056125174115e-02,1.358497480181460916e-02,2.005293601881366974e-02,1.281204746363066860e-01,3.578616529848993588e-01,6.452437106531218047e-01
6.375168380107121280e-01,6.143429431718895328e-01,6.143429431718895328e-01,4.934257097898817057e-01,1.469389726627994552e-01,7.921107632437113244e-03,2.812869484418513075e-03,4.158091211276843113e-02,2.625571399807095641e-01,5.007487348207653177e-01,5.835565923891952167e-01,5.682565953361650157e-01,5.835565923891952167e-01,2.676190989661388353e-01,4.298303233478976276e-02,7.921107632437113244e-03,6.390124322606867066e-03,5.529274039686396525e-02,2.429839687626313138e-01,6.529673042747516920e-01
8.026495114781183604e-01,8.026495114781183604e-01,5.606383291875443042e-01,1.905591487520029714e-01,3.255765577634592983e-02,1.948789751088178231e-03,1.948789751088178231e-03,1.584608676015969095e-02,1.023613680989370577e-02,1.746192523460816590e-02,6.881206422833658666e-03,8.635577681546474605e-04,1.696442188514537142e-03,1.244825319131408984e-03,4.226302197414554028e-04,1.948789751088178231e-03,5.464995150135308101e-03,2.189464797525569537e-02,1.165920921061323612e-01,5.155154156427488310e-01
7.592531459623749202e-01,5.155154156427488310e-01,1.502614160087713813e-01,2.383028604540787798e-02,6.390124322606867066e-03,1.830305543272425783e-02,9.104432055964481463e-02,2.727489534967713625e-01,5.835565923891952167e-01,7.444187358126006515e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.026495114781183604e-01,7.218896228307462026e-01,5.007487348207653177e-01,3.162435152614405665e-01,9.104432055964481463e-02,5.697436759108272242e-02,8.422590833019230616e-02,2.727489534967713625e-01
6.220638357850639677e-01,2.625571399807095641e-01,4.298303233478976276e-02,2.506923656588536022e-03,8.615261166869458430e-06,6.390124322606867066e-03,1.605600623070762012e-01,7.955459702789313692e-01,9.722553714596330332e-01,9.865260282171337547e-01,9.771010145484798626e-01,9.072564858053907555e-01,8.702181908131799704e-01,8.702181908131799704e-01,6.066292387702790778e-01,2.477765664944815149e-01,4.888955693575443295e-02,1.746192523460816590e-02,3.022326876840952803e-02,1.677080470201363915e-01
4.645772098730025501e-01,3.456366539958904416e-01,9.340039638281855128e-02,3.478956070839513137e-03,6.991657076824812651e-04,6.403782382184676492e-02,4.160398195260567311e-01,7.666072407148470935e-01,9.012840151914675024e-01,9.303091703549599689e-01,8.096960885910355898e-01,7.883876775066873677e-01,8.236097992782389632e-01,7.955459702789313692e-01,6.683939761302738480e-01,3.703486506469120809e-01,9.340039638281855128e-02,1.746192523460816590e-02,1.584608676015969095e-02,6.403782382184676492e-02
5.835565923891952167e-01,3.105678428415193926e-01,5.868922459207896736e-02,3.839287195968225843e-03,1.023613680989370577e-02,1.341848626715501092e-01,5.229552683699346671e-01,7.811769019584879903e-01,7.955459702789313692e-01,8.304728147696253115e-01,7.218896228307462026e-01,7.294328899223306850e-01,7.811769019584879903e-01,7.883876775066873677e-01,7.955459702789313692e-01,6.297893363466268157e-01,2.832129496343570585e-01,7.366122032230511263e-02,2.483401027686251566e-02,2.799223935517189052e-02
7.444187358126006515e-01,5.007487348207653177e-01,2.477765664944815149e-01,1.750874362030839515e-01,2.779468622382051946e-01,5.682565953361650157e-01,8.096960885910355898e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.246732990598769408e-01,8.890948059802057379e-01,9.413220194904499127e-01,9.622977957015496075e-01,9.519859945017037361e-01,1.000000000000000000e+00,9.722553714596330332e-01,8.828803677054333221e-01,5.989252730633696231e-01,4.228081937344739250e-01,3.960888358868197567e-01
8.765877110018922558e-01,8.440013699526317525e-01,8.236097992782389632e-01,8.304728147696253115e-01,7.883876775066873677e-01,6.990899988307098800e-01,6.297893363466268157e-01,6.143429431718895328e-01,7.592531459623749202e-01,8.096960885910355898e-01,8.096960885910355898e-01,9.131461381448243708e-01,9.131461381448243708e-01,8.026495114781183604e-01,8.236097992782389632e-01,7.955459702789313692e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.883876775066873677e-01,8.440013699526317525e-01
