2.862739768968839416e-01,5.970621718243971365e-01,4.411889284989639615e-01,3.680249929249351792e-01,8.157996016793247485e-01,1.293909128432082778e-01,9.112630473073394730e-03,5.965922255202928473e-03,8.539128218153625369e-03,4.778714205480658062e-02,2.455811816516019208e-01,2.049332951227374466e-01,3.937759076329758190e-01,4.003708512673760378e-01,2.007410633322394833e-01,5.739544829908468371e-01,2.603291251466208767e-01,3.405569394997692151e-02,2.049332951227374466e-01,2.268582105006568539e-01
1.418654629071494366e-01,2.455811816516019208e-01,3.373032801130249059e-01,8.296591700943269920e-01,6.649325797675778582e-02,1.160830461840081651e-02,1.845561350661113764e-02,5.249234452403204326e-02,3.555371715116389941e-01,8.087766408531559259e-01,9.068326156080590561e-01,1.386679419229152610e-01,3.082676298721898633e-01,2.862739768968839416e-01,2.408002696047927271e-01,6.899530217983611546e-01,4.767074568456575179e-01,2.236678214512831300e-03,4.628125814525925474e-02,1.355234312123646534e-01
6.047939830865797228e-01,8.432568805670588308e-01,4.839582928760117198e-01,3.617482391751397630e-01,0.000000000000000000e+00,2.835411771591530173e-03,9.671449083541615310e-02,6.668040629520443074e-01,7.728168572392336566e-01,3.617482391751397630e-01,1.264016417194291642e-01,1.845561350661113764e-02,3.807730839686436775e-01,3.026659560668611970e-01,4.070269633708833990e-01,4.481894739714121778e-01,4.839582928760117198e-01,1.228353793163618028e-02,3.530071221100746642e-02,2.268582105006568539e-01
5.578977854126344893e-02,1.177342201985582537e-01,2.971330950432707341e-01,1.016950122860868361e-01,1.597739086300967518e-02,8.062974718984827760e-02,4.552430558612345912e-01,4.411889284989639615e-01,1.657852041110337016e-01,7.434357967353491525e-02,3.162010164609760105e-03,2.236678214512831300e-03,3.082676298721898633e-01,1.586702650223338895e-01,2.862739768968839416e-01,4.273523111624525361e-01,6.513126579300985153e-01,4.194531383963130688e-02,2.207867857068101375e-02,3.139380216022009673e-01
5.358791548344444822e-01,5.283504042030134906e-01,3.872430375499715249e-01,1.551982551917416298e-01,7.047364506853868744e-04,2.223431706545909159e-01,3.139380216022009673e-01,2.268582105006568539e-01,2.916690985851138618e-01,2.360863743626340494e-01,1.443548062482127511e-02,2.934350552083243857e-02,3.555371715116389941e-01,3.872430375499715249e-01,3.373032801130249059e-01,3.555371715116389941e-01,6.745348601254600451e-01,4.932400001320168953e-02,1.597739086300967518e-02,2.553453263003754858e-01
3.026659560668611970e-01,5.510296420469463774e-01,5.816399395919333859e-01,3.373032801130249059e-01,8.727356373811386014e-02,5.133964594469954124e-01,2.971330950432707341e-01,4.342427769825798478e-01,2.653810704801836118e-01,5.358791548344444822e-01,7.506487747663402876e-01,1.000000000000000000e+00,4.003708512673760378e-01,3.139380216022009673e-01,4.552430558612345912e-01,6.047939830865797228e-01,6.976349323660323565e-01,1.731321066292366428e-01,1.205739235063518766e-01,2.408002696047927271e-01
8.157996016793247485e-01,8.499527820590179195e-01,6.435574776879691150e-01,3.082676298721898633e-01,2.553453263003754858e-01,4.695035693825077017e-01,6.822520889595315996e-01,6.822520889595315996e-01,7.873607263491047004e-01,9.517778233231245499e-01,3.433142276620355093e-01,2.135090827282594694e-01,3.743668286066162976e-01,6.668040629520443074e-01,8.087766408531559259e-01,7.945549861353609078e-01,3.872430375499715249e-01,3.196769918392595167e-01,3.254843551287847636e-01,4.003708512673760378e-01
8.280387890543881857e-02,8.280387890543881857e-02,5.249234452403204326e-02,3.164670165095131993e-02,6.278645361238756328e-02,1.807157708962645881e-01,2.653810704801836118e-01,2.268582105006568539e-01,2.223431706545909159e-01,8.957024154201444210e-02,8.704414654630986299e-04,4.251876673266236951e-03,7.985453375450176153e-03,5.566018554316202798e-04,5.071240406431937013e-03,1.205739235063518766e-01,3.937759076329758190e-01,1.657852041110337016e-01,1.122000014142743030e-01,1.451166255052060983e-01
1.234628549603405817e-01,1.293909128432082778e-01,1.177342201985582537e-01,9.918258875191790502e-02,9.671449083541615310e-02,8.062974718984827760e-02,3.283780533663187978e-02,6.936953482902826276e-03,8.683773563603958742e-06,0.000000000000000000e+00,8.704414654630986299e-04,5.089225678332955083e-02,1.355234312123646534e-01,1.264016417194291642e-01,1.517823944538202463e-01,7.801138976105426170e-01,4.137432759123399473e-01,6.278645361238756328e-02,2.113799881487312543e-02,3.920209908417766898e-02
1.324312988436401606e-01,1.517823944538202463e-01,1.621990431039976310e-01,1.586702650223338895e-01,1.451166255052060983e-01,1.386679419229152610e-01,1.418654629071494366e-01,1.484220598883169429e-01,2.360863743626340494e-01,3.254843551287847636e-01,3.807730839686436775e-01,3.313598785178459294e-01,3.196769918392595167e-01,3.493923371637736031e-01,2.314391460421283964e-01,7.356643213004004922e-01,2.091891372537898197e-01,9.112630473073394730e-03,7.451446419153529184e-03,8.727356373811386014e-02
