8.402156238051707721e-03,5.478577920461004825e-04,1.235009599368681009e-03,3.601770329881522348e-01,2.133720389362392389e-01,2.311486307758383874e-01,1.127362219636355856e-01,2.007083046984706465e-01,1.886034571419777650e-01,2.266076378502366040e-01,1.770433753655480669e-01,2.177197617488347836e-01,3.540311211523101687e-01,2.266076378502366040e-01,2.647808278610987998e-01,2.908149042608075274e-01,1.422466525839030105e-01,9.019220072338864080e-02,1.208466705015085255e-02,3.079663910354300685e-04
7.332249989815923553e-03,1.683049024817134722e-03,6.826132519675912058e-03,6.161358319715104503e-01,2.749916538860374127e-01,3.128611913343438133e-01,3.601770329881522348e-01,7.382115129171183954e-01,1.000000000000000000e+00,7.232282956403004448e-01,4.883191345032286135e-01,6.007744141643480695e-01,5.102362704664975546e-01,9.521923894875526928e-01,2.357548526714723369e-01,2.962248467114606543e-01,2.404266704530275967e-01,1.624512841403341068e-01,2.266054457735859617e-02,5.870851108777451303e-03
2.201381766582701915e-03,8.966248454318578864e-03,1.571641379999792407e-02,6.084505894321051711e-01,2.698525234302199260e-01,2.048667840582553135e-01,1.521027677872148209e-01,3.228114731861236181e-02,0.000000000000000000e+00,1.683049024817134722e-03,9.549978187572387076e-03,1.731848205622845902e-02,3.594853590686127032e-02,7.101078389274369240e-02,4.883191345032286135e-01,3.419357172825156499e-01,1.925771587224571202e-01,1.328663918753307249e-01,8.402156238051707721e-03,3.451358844303486790e-03
4.193051319754141832e-04,1.683049024817134722e-03,1.420055193536672380e-02,5.324960583519642299e-01,3.918661840282903763e-01,2.133720389362392389e-01,2.133720389362392389e-01,6.826132519675912058e-03,1.420055193536672380e-02,1.933393871281008326e-03,3.808802490909553046e-03,9.549978187572387076e-03,2.487088682841809284e-03,2.007083046984706465e-01,4.526821774839147605e-01,2.698525234302199260e-01,2.266076378502366040e-01,1.624512841403341068e-01,6.826132519675912058e-03,5.421416221876322085e-03
1.276917988503591984e-02,1.683049024817134722e-03,4.999928663269424117e-02,4.183249952477132161e-01,3.601770329881522348e-01,1.422466525839030105e-01,2.177197617488347836e-01,8.966248454318578864e-03,4.990613477724521047e-03,3.111988631311595876e-03,5.870851108777451303e-03,7.857541568533330661e-03,1.571641379999792407e-02,1.454783310739030111e-01,7.750053457771374221e-01,4.116214686871675910e-01,2.266076378502366040e-01,1.660130392630714824e-01,3.451358844303486790e-03,4.990613477724521047e-03
3.111988631311595876e-03,5.478577920461004825e-04,1.328663918753307249e-01,3.128611913343438133e-01,3.726626712863665425e-01,2.548390093080796781e-01,2.749916538860374127e-01,1.368093423513548092e-04,8.402156238051707721e-03,4.184420933045057342e-03,7.857541568533330661e-03,1.142067578573727725e-02,5.421416221876322085e-03,2.007083046984706465e-01,3.918661840282903763e-01,3.359871070746695554e-01,2.048667840582553135e-01,1.521027677872148209e-01,1.683049024817134722e-03,6.339045610088283461e-03
3.111988631311595876e-03,8.547556403085985330e-06,1.022749939626218518e-01,5.475000361373070223e-01,3.854026103012976323e-01,3.017025780146083136e-01,1.733084993059139656e-01,8.402156238051707721e-03,8.966248454318578864e-03,7.332249989815923553e-03,1.347440825167375324e-02,1.988721375021201832e-02,2.201381766582701915e-03,3.419357172825156499e-01,3.983911057057814009e-01,3.128611913343438133e-01,2.749916538860374127e-01,6.906976242029955193e-02,6.339045610088283461e-03,2.201381766582701915e-03
4.193051319754141832e-04,1.077701790784815414e-02,2.357548526714723369e-01,8.106072946752953534e-01,7.530529486379025084e-01,3.983911057057814009e-01,9.731288275655237963e-02,2.790595620392021491e-03,3.451358844303486790e-03,2.201381766582701915e-03,8.402156238051707721e-03,1.571641379999792407e-02,9.549978187572387076e-03,3.419357172825156499e-01,4.667934022208619083e-01,5.102362704664975546e-01,2.597763920297000428e-01,6.716489848769825743e-02,5.421416221876322085e-03,3.079663910354300685e-04
3.808802490909553046e-03,3.111988631311595876e-03,2.487088682841809284e-03,4.990613477724521047e-03,8.402156238051707721e-03,5.870851108777451303e-03,4.990613477724521047e-03,9.549978187572387076e-03,1.015351096391480315e-02,6.826132519675912058e-03,1.276917988503591984e-02,8.966248454318578864e-03,2.790595620392021491e-03,4.261034254832255647e-02,3.228114731861236181e-02,3.852904641356477700e-02,6.716489848769825743e-02,2.266054457735859617e-02,4.184420933045057342e-03,2.790595620392021491e-03
8.567554696986380081e-04,2.487088682841809284e-03,2.487088682841809284e-03,4.184420933045057342e-03,7.857541568533330661e-03,3.808802490909553046e-03,1.235009599368681009e-03,3.111988631311595876e-03,4.193051319754141832e-04,4.193051319754141832e-04,4.990613477724521047e-03,4.184420933045057342e-03,6.339045610088283461e-03,1.077701790784815414e-02,5.870851108777451303e-03,1.571641379999792407e-02,5.421416221876322085e-03,3.111988631311595876e-03,3.808802490909553046e-03,8.402156238051707721e-03
