1.160830461840081651e-02,2.446248513242505265e-02,2.145786243817203454e-02,3.117768408745365608e-02,8.458821671120378069e-03,1.232132876580105812e-01,6.552990980750569294e-01,5.836191952839236974e-01,6.313663003957427078e-01,8.165983535288902084e-01,6.504662464826610480e-02,4.615361006646237496e-02,7.028901258836725008e-01,5.678206526212840055e-01,7.799060962164113819e-01,9.037561052181547483e-01,4.927965608557546839e-02,1.160830461840081651e-02,2.343554032520539857e-02,6.317620570297963721e-03
1.375938943460190862e-02,4.170562528594634610e-02,1.160830461840081651e-02,1.028417143534142431e-02,5.421896433035912344e-02,7.341578023716079926e-01,6.552990980750569294e-01,7.723984165381347911e-01,8.516631744041147645e-01,2.030089837334859981e-01,1.809598728730570398e-03,9.210195249694612656e-04,5.836191952839236974e-01,7.495835607341599927e-01,6.632662087529542783e-01,9.661806122284471998e-01,1.088946576617335904e-01,6.317620570297963721e-03,2.145786243817203454e-02,3.346954640077163656e-03
2.551524555793312568e-02,1.957981587340281576e-02,1.452125378930747834e-02,2.145786243817203454e-02,3.905949928622009515e-01,8.237504996875981700e-01,6.233879520249248074e-01,7.418904091164860715e-01,5.599553926969987883e-01,3.239228683737658404e-02,1.230313656083912091e-02,1.160830461840081651e-02,3.149169791491169268e-01,6.074474184044815761e-01,5.836191952839236974e-01,8.165983535288902084e-01,2.597561033136283060e-01,5.833461111189276391e-03,2.769949349810496564e-02,3.712203456759914904e-03
2.999092072104827048e-02,8.458821671120378069e-03,9.046078642678074752e-03,1.987276366188216459e-01,5.365259826137055432e-01,5.521162133760537660e-01,7.263885834457830537e-01,6.950034468483700101e-01,7.723984165381347911e-01,4.831273027670999198e-01,6.950034468483700101e-01,5.757094516139240614e-01,5.915472392222853593e-01,6.950034468483700101e-01,9.098870646691673558e-01,8.447935430973677606e-01,4.320711424075401319e-01,2.078873510368003247e-03,2.343554032520539857e-02,1.559249342809804163e-03
2.551524555793312568e-02,1.779912203737710891e-02,5.947009165322679480e-02,5.365259826137055432e-01,4.756754171675616205e-01,6.393462120668265136e-01,8.584571931873542505e-01,6.473247856464849903e-01,4.320711424075401319e-01,5.915472392222853593e-01,6.950034468483700101e-01,5.599553926969987883e-01,5.443056006757224230e-01,6.552990980750569294e-01,7.947597409500366528e-01,6.870947504626528923e-01,6.552990980750569294e-01,1.559249342809804163e-03,2.145786243817203454e-02,0.000000000000000000e+00
2.674533242482453593e-03,2.551524555793312568e-02,6.313663003957427078e-01,7.648403095745130997e-01,8.447935430973677606e-01,6.950034468483700101e-01,3.452172731709079456e-01,3.117768408745365608e-02,5.253853338653519112e-02,6.129208967174885198e-02,4.615361006646237496e-02,5.253853338653519112e-02,3.642510908893610844e-01,8.237504996875981700e-01,6.632662087529542783e-01,7.947597409500366528e-01,7.799060962164113819e-01,2.367155733869929796e-03,3.117768408745365608e-02,1.559249342809804163e-03
8.458821671120378069e-03,4.110495914383370253e-01,7.572344499695139453e-01,6.552990980750569294e-01,8.093809633409458915e-01,4.756754171675616205e-01,6.129208967174885198e-02,1.375938943460190862e-02,2.769949349810496564e-02,2.050653038235542708e-02,3.363509343285715075e-02,1.779912203737710891e-02,5.253853338653519112e-02,1.000000000000000000e+00,7.185856265886904071e-01,6.313663003957427078e-01,7.873607263491047004e-01,5.421896433035912344e-02,4.501333975870588922e-03,2.078873510368003247e-03
1.421420231655899924e-01,4.609231532692848465e-01,5.287797269088002627e-01,4.536262057557630123e-01,4.536262057557630123e-01,1.488987318183037367e-01,1.957981587340281576e-02,2.050653038235542708e-02,2.551524555793312568e-02,1.867743774184780353e-02,2.343554032520539857e-02,1.028417143534142431e-02,2.883164012809216054e-02,7.418904091164860715e-01,5.757094516139240614e-01,5.836191952839236974e-01,8.783677640073653814e-01,1.009005810072149401e-01,7.346991534886798680e-03,5.889144268791336647e-04
9.046078642678074752e-03,1.779912203737710891e-02,1.867743774184780353e-02,2.883164012809216054e-02,4.170562528594634610e-02,1.694460196864878976e-02,1.028417143534142431e-02,3.889592510558909089e-02,1.694460196864878976e-02,1.530591700797221712e-02,2.145786243817203454e-02,1.694460196864878976e-02,3.753649974089759422e-02,3.905949928622009515e-01,5.057638635266898941e-01,5.836191952839236974e-01,3.772874512797679269e-01,7.510296754957351828e-02,1.867743774184780353e-02,1.230313656083912091e-02
2.343554032520539857e-02,2.343554032520539857e-02,2.145786243817203454e-02,1.530591700797221712e-02,1.302009205362437971e-02,1.530591700797221712e-02,2.050653038235542708e-02,2.343554032520539857e-02,4.170562528594634610e-02,3.490647623850499925e-02,2.446248513242505265e-02,1.375938943460190862e-02,6.822079449931023852e-03,1.530591700797221712e-02,2.883164012809216054e-02,2.243410048968394813e-02,2.769949349810496564e-02,1.957981587340281576e-02,1.694460196864878976e-02,2.050653038235542708e-02
