1.082213329576512707e-02,2.261240794178941832e-02,3.518747943422616091e-03,3.040982406393884230e-02,3.306927098042411473e-01,6.612336096687491116e-01,4.559228912796244731e-02,1.082213329576512707e-02,3.518747943422616091e-03,4.736601426362171160e-04,9.517719437048146811e-03,2.811551868700580027e-03,8.690606555041771196e-05,7.575855200221616181e-01,6.121796884680623663e-01,7.653795248562134113e-01,5.916870018426492045e-02,1.370606061882448205e-02,1.874829093406041661e-02,1.370606061882448205e-02
4.307690180951838019e-03,6.644580626981031087e-03,2.578811518474149328e-02,7.728295063247504933e-03,4.922652626862250025e-01,5.555790912065325382e-02,9.679684675410491022e-04,2.185195926345681605e-03,5.179389454279289921e-03,6.644580626981031087e-03,9.517719437048146811e-03,6.103066817031917168e-02,8.302738804849513904e-03,3.306927098042411473e-01,5.235170361119738658e-01,3.896957729148151639e-01,3.163684630613490534e-02,7.728295063247504933e-03,1.150839534248406654e-02,4.716594411093563699e-02
4.559228912796244731e-02,7.175634683643800603e-03,3.518747943422616091e-03,3.417948555893995932e-02,8.329265015265440164e-01,4.307690180951838019e-03,1.295012828359231108e-02,2.364399694239265395e-02,2.261240794178941832e-02,2.261240794178941832e-02,2.185195926345681605e-03,3.163684630613490534e-02,3.040982406393884230e-02,1.478233263467529923e-01,7.339307585371039888e-01,3.496992772953552708e-01,3.306927098042411473e-01,1.448569019077221298e-02,5.380799641167676589e-02,6.103066817031917168e-02
0.000000000000000000e+00,5.179389454279289921e-03,1.696929392974370204e-02,1.044035683873578285e-01,6.203511825786571787e-01,3.828506272318068504e-01,4.617815486199323138e-01,1.443500016417353926e-01,3.289326815513059221e-02,9.905761558724414384e-02,1.661182165530563914e-01,1.944602954416675411e-01,2.947241116296049346e-01,3.693728311226645022e-01,9.009567976413231927e-01,8.329265015265440164e-01,4.394982028887889913e-01,8.895113940832830024e-02,3.902940084092759807e-03,2.811551868700580027e-03
3.518747943422616091e-03,1.015864547809628739e-02,0.000000000000000000e+00,6.937804538734265725e-01,2.031715125928945931e-01,1.902078247031751797e-03,3.684293461982320050e-02,6.644580626981031087e-03,7.728295063247504933e-03,2.804243801005045986e-02,4.405239274495811180e-02,2.804243801005045986e-02,3.040982406393884230e-02,2.364399694239265395e-02,7.303023486037522882e-02,6.203511825786571787e-01,4.542956187211674157e-01,5.715147218006843000e-01,3.518747943422616091e-03,9.517719437048146811e-03
1.784628219124550705e-02,4.736601426362171160e-04,2.690132552684062692e-02,6.530642209583635838e-01,1.082213329576512707e-02,4.733127878626875416e-03,1.638877755585626357e-03,5.646617860740656310e-03,2.488321445371418066e-03,2.811551868700580027e-03,0.000000000000000000e+00,2.364399694239265395e-02,4.107197942379337691e-02,1.150839534248406654e-02,2.488321445371418066e-03,5.553928706986153152e-01,7.418581353394289035e-01,5.877303747773356957e-01,1.874829093406041661e-02,7.728295063247504933e-03
1.528926636561800563e-02,3.518747943422616091e-03,3.005280019823623472e-01,2.947241116296049346e-01,0.000000000000000000e+00,1.967560806591115916e-02,3.518747943422616091e-03,7.175634683643800603e-03,0.000000000000000000e+00,1.395510183025414465e-03,1.448569019077221298e-02,1.545285125554628030e-04,0.000000000000000000e+00,1.171897615330427540e-03,6.684958984618899480e-02,2.459238081915380569e-01,3.183984242471166737e-01,2.833460307971689685e-01,3.896957729148151639e-01,1.150839534248406654e-02
4.307690180951838019e-03,9.517719437048146811e-03,4.693233369697947799e-01,3.163684630613490534e-02,2.261240794178941832e-02,1.528926636561800563e-02,3.289326815513059221e-02,1.171897615330427540e-03,6.134962771425114640e-03,1.902078247031751797e-03,6.134962771425114640e-03,2.811551868700580027e-03,9.517719437048146811e-03,6.134962771425114640e-03,1.448569019077221298e-02,2.062852940519194558e-02,3.693728311226645022e-01,2.833460307971689685e-01,2.833460307971689685e-01,7.728295063247504933e-03
4.736601426362171160e-04,1.278711674068824800e-01,7.099307352234575097e-01,2.690132552684062692e-02,1.221765132857202847e-02,0.000000000000000000e+00,1.221765132857202847e-02,1.874829093406041661e-02,5.179389454279289921e-03,2.415087498093650750e-04,3.478746129692416320e-04,7.836574598768026494e-04,3.518747943422616091e-03,1.395510183025414465e-03,1.448569019077221298e-02,4.107197942379337691e-02,7.179639463074714012e-01,6.121796884680623663e-01,5.958662921259532119e-01,2.076325448519475980e-01
1.586116906944726179e-01,2.947241116296049346e-01,1.409368493153397017e-01,1.967560806591115916e-02,3.684293461982320050e-02,1.370606061882448205e-02,2.185195926345681605e-03,1.638877755585626357e-03,1.967560806591115916e-02,1.015864547809628739e-02,6.134962771425114640e-03,1.221765132857202847e-02,1.221765132857202847e-02,1.784628219124550705e-02,1.902088852903500715e-01,6.775395612780582555e-01,6.612336096687491116e-01,4.769191650972581797e-01,3.005280019823623472e-01,1.278711674068824800e-01
