9.218816685273895084e-01,7.723355654018052019e-02,4.096957477253699263e-03,2.078873510368003247e-03,2.367155733869929796e-03,4.906272820817421665e-01,8.021006340586404049e-01,8.912323244102950959e-01,7.418904091164860715e-01,5.253853338653519112e-02,1.028417143534142431e-02,2.073573838979383410e-01,8.516631744041147645e-01,8.975374634737448565e-01,9.218816685273895084e-01,1.009005810072149401e-01,7.892516842983116065e-03,4.925456213752741133e-03,3.346954640077163656e-03,3.346954640077163656e-03
9.556670432463116871e-01,2.446248513242505265e-02,4.507160525645337659e-04,3.712203456759914904e-03,4.770026113880251883e-02,8.093809633409458915e-01,8.237504996875981700e-01,8.718111806819145437e-01,7.947597409500366528e-01,1.144694808306495476e-01,1.558881453587206978e-01,3.578364357546632291e-01,8.378502101676843505e-01,9.098870646691673558e-01,8.975374634737448565e-01,2.976046423551366171e-01,8.458821671120378069e-03,6.317620570297963721e-03,4.096957477253699263e-03,2.674533242482453593e-03
8.718111806819145437e-01,2.078873510368003247e-03,5.369453476140885126e-03,8.458821671120378069e-03,5.994908920119550455e-01,7.263885834457830537e-01,9.218816685273895084e-01,8.021006340586404049e-01,8.516631744041147645e-01,5.443056006757224230e-01,6.552990980750569294e-01,8.021006340586404049e-01,8.093809633409458915e-01,9.098870646691673558e-01,8.975374634737448565e-01,6.632662087529542783e-01,5.833461111189276391e-03,6.822079449931023852e-03,7.346991534886798680e-03,5.833461111189276391e-03
6.870947504626528923e-01,2.078873510368003247e-03,6.317620570297963721e-03,6.895210407637822336e-02,9.277434146913833279e-01,7.418904091164860715e-01,9.277434146913833279e-01,7.947597409500366528e-01,8.516631744041147645e-01,9.098870646691673558e-01,8.975374634737448565e-01,9.277434146913833279e-01,8.237504996875981700e-01,8.912323244102950959e-01,8.783677640073653814e-01,8.975374634737448565e-01,7.456663361979983407e-04,2.674533242482453593e-03,6.317620570297963721e-03,9.046078642678074752e-03
3.772874512797679269e-01,5.369453476140885126e-03,1.160830461840081651e-02,3.642510908893610844e-01,7.947597409500366528e-01,8.447935430973677606e-01,7.418904091164860715e-01,4.756754171675616205e-01,6.313663003957427078e-01,6.632662087529542783e-01,6.950034468483700101e-01,6.393462120668265136e-01,9.447770108825322977e-01,8.848419670585788710e-01,8.165983535288902084e-01,9.098870646691673558e-01,4.096957477253699263e-03,3.712203456759914904e-03,4.096957477253699263e-03,5.369453476140885126e-03
1.558881453587206978e-01,5.889144268791336647e-04,6.315075806714297302e-02,7.263885834457830537e-01,8.378502101676843505e-01,8.165983535288902084e-01,5.287797269088002627e-01,1.035170700022838147e-01,6.698022533026859460e-02,4.170562528594634610e-02,1.232132876580105812e-01,1.356125444850609651e-01,9.661806122284471998e-01,9.037561052181547483e-01,8.584571931873542505e-01,9.661806122284471998e-01,3.620681557009079038e-02,1.779912203737710891e-02,4.925456213752741133e-03,1.559249342809804163e-03
2.769949349810496564e-02,4.501333975870588922e-03,4.391987056542902557e-01,7.185856265886904071e-01,6.313663003957427078e-01,8.651737743975457251e-01,1.631156936475159636e-01,4.501333975870588922e-03,1.559249342809804163e-03,2.674533242482453593e-03,2.078873510368003247e-03,2.367155733869929796e-03,9.447770108825322977e-01,9.447770108825322977e-01,8.237504996875981700e-01,8.848419670585788710e-01,1.356125444850609651e-01,6.822079449931023852e-03,9.210195249694612656e-04,4.501333975870588922e-03
1.694460196864878976e-02,5.369453476140885126e-03,1.356125444850609651e-01,1.631156936475159636e-01,1.631156936475159636e-01,2.495935098606957003e-01,2.999092072104827048e-02,1.115027406049049624e-03,3.712203456759914904e-03,2.367155733869929796e-03,3.001099704029572181e-03,4.501333975870588922e-03,2.254321167284094318e-01,2.649453709479164809e-01,2.755409950710462907e-01,3.268213320715186998e-01,9.580893855486108390e-02,9.046078642678074752e-03,5.369453476140885126e-03,8.458821671120378069e-03
5.833461111189276391e-03,2.078873510368003247e-03,2.367155733869929796e-03,0.000000000000000000e+00,1.327749077775271496e-03,9.046078642678074752e-03,7.456663361979983407e-04,6.822079449931023852e-03,3.346954640077163656e-03,0.000000000000000000e+00,3.310291219111499489e-04,4.925456213752741133e-03,3.712203456759914904e-03,1.160830461840081651e-02,2.446248513242505265e-02,1.779912203737710891e-02,1.957981587340281576e-02,1.327749077775271496e-03,4.501333975870588922e-03,5.369453476140885126e-03
1.470494124054572854e-04,1.559249342809804163e-03,8.270060365562763196e-05,8.270060365562763196e-05,3.346954640077163656e-03,1.809598728730570398e-03,5.889144268791336647e-04,4.501333975870588922e-03,9.654466756203442315e-03,1.470494124054572854e-04,9.210195249694612656e-04,1.530591700797221712e-02,7.456663361979983407e-04,2.367155733869929796e-03,6.822079449931023852e-03,0.000000000000000000e+00,5.889144268791336647e-04,0.000000000000000000e+00,1.809598728730570398e-03,1.559249342809804163e-03
