3.319552547146450896e-03,4.464368111439773017e-03,1.546544506561537899e-03,1.546544506561537899e-03,3.681781536318541517e-03,2.976551797499172192e-03,2.371154083776010058e-01,7.735309071619124177e-01,8.658248388537467255e-01,8.455511629606700108e-01,4.559339970102682105e-01,2.999583987894883230e-01,3.352662137411886456e-01,8.316658079181156182e-01,9.042076989533442966e-01,8.591433373592037848e-01,5.855834896610165874e-01,1.764320858340218123e-01,2.033137960616612089e-02,4.464368111439773017e-03
4.063348271523712849e-03,5.325258011572407343e-03,4.470546329792037259e-04,6.765715605995803288e-03,3.319552547146450896e-03,6.635512606825133552e-02,4.632181974973670346e-01,8.853907786597081664e-01,8.030808337254866647e-01,7.508305585543435523e-01,7.121870163893709860e-01,7.584433312051099829e-01,6.490432891483329803e-01,8.030808337254866647e-01,8.523848473995540020e-01,8.175032799503120229e-01,8.103234217840935560e-01,4.203528060294144386e-01,4.883332441093233417e-02,7.827129807329694794e-03
7.286208909909224103e-03,2.652675599755955141e-03,2.347826053486430035e-03,4.464368111439773017e-03,1.291083523772574432e-02,2.887655929745385208e-01,6.649167537238543924e-01,8.386441626944911576e-01,7.735309071619124177e-01,4.065378773656787570e-01,3.292024067965637069e-01,3.056631817294434561e-01,3.232099436305754803e-01,3.862922658017771127e-01,6.886394997258048489e-01,7.735309071619124177e-01,8.917481376836665641e-01,6.807474825176810240e-01,9.242794404898338478e-02,9.574124762360162674e-03
6.765715605995803288e-03,8.202945561948098304e-05,7.286208909909224103e-03,3.283408650080562761e-04,4.573798144454082476e-02,4.065378773656787570e-01,7.584433312051099829e-01,7.043621880483218467e-01,1.578182225271504979e-01,3.459892594355888640e-02,2.033137960616612089e-02,7.827129807329694794e-03,1.291083523772574432e-02,2.745909531663080078e-02,2.468753097364239368e-01,5.541848652311091028e-01,8.246181404017620675e-01,7.508305585543435523e-01,1.406894489264252368e-01,2.529485361078418967e-02
6.265492511884501042e-03,3.319552547146450896e-03,8.388641854339313336e-03,2.976551797499172192e-03,4.573798144454082476e-02,1.764320858340218123e-01,3.476064510882221348e-01,2.468753097364239368e-01,2.224164541097971293e-02,7.827129807329694794e-03,8.388641854339313336e-03,8.388641854339313336e-03,4.063348271523712849e-03,8.388641854339313336e-03,8.766273213907234407e-02,2.943258581623306447e-01,4.134142695462263983e-01,4.273523111624525361e-01,9.487743317354255246e-02,3.333951345587424231e-02
1.105953028243522335e-03,8.970914825689959085e-03,1.458558382005149562e-04,4.884962301759171975e-03,2.347826053486430035e-03,1.019845402033115606e-02,1.439895575484178777e-02,4.884962301759171975e-03,3.319552547146450896e-03,1.794844070679361319e-03,5.841285410887394084e-04,1.084409132053206631e-02,2.976551797499172192e-03,2.976551797499172192e-03,2.652675599755955141e-03,1.680106756095664164e-02,2.224164541097971293e-02,3.992673610960228991e-02,6.265492511884501042e-03,9.574124762360162674e-03
5.325258011572407343e-03,4.464368111439773017e-03,5.841285410887394084e-04,2.652675599755955141e-03,5.785388371262623758e-03,4.884962301759171975e-03,6.765715605995803288e-03,1.794844070679361319e-03,4.063348271523712849e-03,4.464368111439773017e-03,3.319552547146450896e-03,6.765715605995803288e-03,2.976551797499172192e-03,1.794844070679361319e-03,8.970914825689959085e-03,6.265492511884501042e-03,1.316937286773053016e-03,2.976551797499172192e-03,4.063348271523712849e-03,2.652675599755955141e-03
3.319552547146450896e-03,4.884962301759171975e-03,1.794844070679361319e-03,3.681781536318541517e-03,4.464368111439773017e-03,2.652675599755955141e-03,6.265492511884501042e-03,3.319552547146450896e-03,4.884962301759171975e-03,4.464368111439773017e-03,2.347826053486430035e-03,5.785388371262623758e-03,3.681781536318541517e-03,2.652675599755955141e-03,7.827129807329694794e-03,2.976551797499172192e-03,2.347826053486430035e-03,4.464368111439773017e-03,4.884962301759171975e-03,3.319552547146450896e-03
1.794844070679361319e-03,5.325258011572407343e-03,3.319552547146450896e-03,4.884962301759171975e-03,2.976551797499172192e-03,1.105953028243522335e-03,5.325258011572407343e-03,5.325258011572407343e-03,4.063348271523712849e-03,3.681781536318541517e-03,1.794844070679361319e-03,5.325258011572407343e-03,4.464368111439773017e-03,3.319552547146450896e-03,6.765715605995803288e-03,9.135279792668555632e-04,2.976551797499172192e-03,4.464368111439773017e-03,4.884962301759171975e-03,3.319552547146450896e-03
1.316937286773053016e-03,5.325258011572407343e-03,3.681781536318541517e-03,4.884962301759171975e-03,2.652675599755955141e-03,9.135279792668555632e-04,5.325258011572407343e-03,5.325258011572407343e-03,1.546544506561537899e-03,2.652675599755955141e-03,2.061911015359701831e-03,5.785388371262623758e-03,4.464368111439773017e-03,3.319552547146450896e-03,6.765715605995803288e-03,5.841285410887394084e-04,2.347826053486430035e-03,3.319552547146450896e-03,3.319552547146450896e-03,2.061911015359701831e-03
