9.489689990442948253e-02,1.660130392630714824e-01,1.390678476186736900e-01,1.966119332414818510e-01,2.801983614920726118e-01,8.312791396391606691e-01,2.451644276233266861e-01,1.733084993059139656e-01,6.346166664752578290e-02,3.111988631311595876e-03,1.554967505159728369e-01,4.387761627390174279e-01,2.090878682168346991e-01,1.733084993059139656e-01,7.705585436268505561e-02,1.494781659279669460e-02,2.177197617488347836e-01,3.242898891325368127e-01,2.647808278610987998e-01,3.479505268741018842e-01
1.328663918753307249e-01,1.770433753655480669e-01,1.268690278143736194e-01,1.770433753655480669e-01,5.102362704664975546e-01,7.081239089087983940e-01,1.487634983246480802e-01,1.589460545290227178e-01,4.122134655714233820e-02,5.421416221876322085e-03,1.808371176135279701e-01,4.810981359487238596e-01,1.966119332414818510e-01,1.846902924691617154e-01,1.100523064699842901e-01,5.421416221876322085e-03,6.346166664752578290e-02,2.404266704530275967e-01,2.647808278610987998e-01,3.185418602921698539e-01
1.454783310739030111e-01,1.696319146836258174e-01,1.328663918753307249e-01,2.090878682168346991e-01,7.822304675139140073e-01,4.116214686871675910e-01,1.589460545290227178e-01,1.154668764141644210e-01,1.494781659279669460e-02,2.078858700503721096e-02,1.966119332414818510e-01,4.597128460384839466e-01,2.962248467114606543e-01,2.597763920297000428e-01,1.925771587224571202e-01,4.999928663269424117e-02,1.077701790784815414e-02,1.390678476186736900e-01,2.908149042608075274e-01,3.185418602921698539e-01
1.127362219636355856e-01,1.422466525839030105e-01,1.589460545290227178e-01,4.116214686871675910e-01,8.175595592840333437e-01,2.177197617488347836e-01,1.846902924691617154e-01,9.252352943870877089e-02,1.731848205622845902e-02,6.906976242029955193e-02,1.770433753655480669e-01,3.301050597921139085e-01,3.185418602921698539e-01,2.007083046984706465e-01,1.454783310739030111e-01,9.019220072338864080e-02,6.339045610088283461e-03,5.156869388598608883e-02,2.266076378502366040e-01,3.128611913343438133e-01
9.731288275655237963e-02,1.359412997419720270e-01,1.925771587224571202e-01,7.894054839046161787e-01,5.550449778221895336e-01,1.696319146836258174e-01,1.846902924691617154e-01,1.359412997419720270e-01,2.962248467114606543e-01,4.883191345032286135e-01,3.918661840282903763e-01,4.597128460384839466e-01,4.810981359487238596e-01,2.311486307758383874e-01,1.733084993059139656e-01,1.733084993059139656e-01,3.347695384997263768e-02,8.966248454318578864e-03,9.489689990442948253e-02,2.221314848315018298e-01
1.048222887047288859e-01,1.487634983246480802e-01,2.177197617488347836e-01,1.000000000000000000e+00,2.908149042608075274e-01,1.808371176135279701e-01,1.770433753655480669e-01,2.266076378502366040e-01,2.133720389362392389e-01,2.801983614920726118e-01,1.239453389146841361e-01,1.624512841403341068e-01,2.311486307758383874e-01,1.210708255543986450e-01,1.390678476186736900e-01,1.886034571419777650e-01,1.925771587224571202e-01,9.549978187572387076e-03,7.101078389274369240e-02,2.266076378502366040e-01
1.521027677872148209e-01,1.390678476186736900e-01,7.456512249302126305e-01,9.076766008436728539e-01,1.554967505159728369e-01,1.808371176135279701e-01,5.816582904962656203e-02,2.884968532157419774e-02,8.402156238051707721e-03,0.000000000000000000e+00,1.368093423513548092e-04,5.478577920461004825e-04,1.683049024817134722e-03,2.775678458794838058e-02,3.128611913343438133e-01,1.846902924691617154e-01,2.177197617488347836e-01,4.261034254832255647e-02,8.402156238051707721e-03,1.268690278143736194e-01
1.422466525839030105e-01,3.918661840282903763e-01,7.604141811254575556e-01,3.242898891325368127e-01,1.328663918753307249e-01,9.731288275655237963e-02,5.870851108777451303e-03,4.184420933045057342e-03,2.790595620392021491e-03,3.722499890029681152e-02,3.347695384997263768e-02,7.298846561462585258e-02,4.402840983805308278e-02,1.554967505159728369e-01,5.028899777763780055e-01,1.554967505159728369e-01,1.487634983246480802e-01,4.695332297808704758e-02,1.347440825167375324e-02,8.565341324636017994e-02
1.210708255543986450e-01,3.663877415847194285e-01,4.667934022208619083e-01,4.402840983805308278e-02,6.716489848769825743e-02,3.347695384997263768e-02,4.193051319754141832e-04,3.451358844303486790e-03,2.597763920297000428e-01,6.392205468930667323e-01,2.090878682168346991e-01,2.854727542078464020e-01,9.019220072338864080e-02,1.808371176135279701e-01,2.548390093080796781e-01,3.594853590686127032e-02,2.462655350953117314e-02,1.015351096391480315e-02,1.933393871281008326e-03,1.988721375021201832e-02
1.554967505159728369e-01,1.268690278143736194e-01,1.696319146836258174e-01,1.988721375021201832e-02,2.266054457735859617e-02,1.420055193536672380e-02,1.142067578573727725e-02,2.462655350953117314e-02,5.176206749547173080e-01,5.550449778221895336e-01,8.790234853335936183e-02,1.554967505159728369e-01,8.565341324636017994e-02,1.770433753655480669e-01,1.733084993059139656e-01,6.166232775489122186e-02,2.996783621857104091e-02,2.078858700503721096e-02,1.494781659279669460e-02,3.986103958083091203e-02
