5.553751927888066729e-03,7.299641882241127144e-02,5.643079935988983831e-01,6.574266034866321773e-01,8.007305804042228470e-01,8.880604441607722332e-01,3.470597371631955474e-01,2.423525966754591296e-02,3.560742375509646368e-02,3.074422520498660064e-02,6.494161833527470166e-03,1.611035388080605049e-02,5.566414965083020805e-01,9.408034182840026016e-01,7.935550428962220293e-01,6.652010176789756590e-01,5.296374653826236428e-02,1.381027478038636055e-02,2.226507591350079807e-02,1.692110926433968918e-02
2.323804618653480328e-02,1.905114755570215812e-01,4.182177122681849935e-01,7.790413362627184313e-01,9.064049406826192312e-01,8.149076170392546281e-01,3.560742375509646368e-02,1.062202466689671004e-03,1.170387408879744982e-02,9.187179689477522129e-03,6.014330672792236876e-03,1.723713366836520343e-03,2.070956255321860506e-01,9.003726612595606138e-01,1.000000000000000000e+00,6.262801380216966862e-01,1.188936011583262981e-01,1.308690324202552158e-02,3.435082731157886732e-02,3.435082731157886732e-02
1.170387408879744982e-02,4.047129973439650419e-01,7.343739623292226959e-01,7.863245151151250223e-01,5.112637248967971670e-01,8.219047360809460523e-01,6.107155284257892447e-01,3.720348160778633728e-01,4.672747287707649799e-01,4.601064773358217175e-01,4.047129973439650419e-01,3.116254383394816418e-01,4.601064773358217175e-01,5.874389613400092802e-01,7.717078995635967553e-01,6.496445776049587506e-01,2.157718608234629742e-01,8.608882698121392285e-03,1.948885087540950384e-02,4.520262684083543869e-02
9.764345587177016006e-02,4.601064773358217175e-01,6.574266034866321773e-01,7.343739623292226959e-01,6.884510614480814361e-01,2.948389795677912040e-01,5.187418347349648240e-01,8.219047360809460523e-01,4.964257182175104699e-01,6.884510614480814361e-01,5.797091398954814512e-01,5.797091398954814512e-01,7.494307140030878056e-01,7.494307140030878056e-01,7.494307140030878056e-01,9.296847218739532348e-01,5.643079935988983831e-01,2.737526802903573336e-02,3.901368733051816841e-03,1.775428198541883704e-02
2.682489882006889315e-01,5.951849880080840594e-01,5.643079935988983831e-01,6.496445776049587506e-01,1.000000000000000000e+00,4.817579643825042335e-01,2.247094242128145070e-01,1.533269012456818237e-01,1.825951055367081577e-01,2.157718608234629742e-01,1.945627678485597478e-01,1.567820097105419308e-01,2.386134278592740854e-01,7.790413362627184313e-01,6.496445776049587506e-01,7.419211392820929118e-01,8.817828891687935489e-01,1.246861261296950546e-01,1.170387408879744982e-02,1.611035388080605049e-02
8.425056005417577154e-01,7.038625050885701784e-01,7.038625050885701784e-01,8.078488456717716204e-01,3.409832873412059762e-01,3.435082731157886732e-02,1.775428198541883704e-02,4.374358902814279304e-02,4.520262684083543869e-02,3.535156022461433123e-03,2.423525966754591296e-02,1.775428198541883704e-02,4.689822143417605657e-03,4.047129973439650419e-01,4.529892294092355276e-01,5.338062464408293017e-01,6.729650705342473671e-01,1.602940020166181145e-01,2.525700381203277098e-02,2.737526802903573336e-02
9.670431020506041753e-01,6.652010176789756590e-01,8.149076170392546281e-01,9.670431020506041753e-01,8.138744102024324245e-02,8.608882698121392285e-03,1.611035388080605049e-02,4.231464034899038579e-02,2.131606815329943269e-02,1.611035388080605049e-02,1.692110926433968918e-02,1.775428198541883704e-02,4.286220184903071460e-03,1.465848174187832642e-01,9.670431020506041753e-01,7.569000754760232264e-01,5.719980049154925750e-01,5.874389613400092802e-01,1.217649222149523175e-01,1.381027478038636055e-02
9.568160977236370712e-01,8.007305804042228470e-01,7.643266489246977047e-01,6.496445776049587506e-01,4.231464034899038579e-02,1.948885087540950384e-02,2.226507591350079807e-02,1.611035388080605049e-02,3.560742375509646368e-02,2.630357288824555426e-02,1.861011329251980456e-02,1.611035388080605049e-02,1.264811514626273470e-03,6.903146561972779705e-02,8.007305804042228470e-01,8.492358842108846950e-01,5.262566968824022862e-01,5.797091398954814512e-01,1.499280478754892731e-01,2.630357288824555426e-02
1.825951055367081577e-01,1.638635027558776880e-01,1.276578484412359271e-01,1.026779511178507187e-01,9.187179689477522129e-03,2.423525966754591296e-02,2.737526802903573336e-02,1.455516202152596673e-02,1.040446919336053544e-02,1.238483757774096888e-02,1.692110926433968918e-02,3.689180837857051337e-02,2.323804618653480328e-02,7.503572993406396052e-02,5.112637248967971670e-01,6.729650705342473671e-01,7.790413362627184313e-01,7.115333910963689279e-01,1.567820097105419308e-01,1.455516202152596673e-02
2.323804618653480328e-02,1.692110926433968918e-02,1.104381515655617103e-02,2.847239728302356984e-02,1.308690324202552158e-02,2.039074891832656777e-02,1.238483757774096888e-02,1.308690324202552158e-02,1.170387408879744982e-02,1.381027478038636055e-02,1.104381515655617103e-02,2.131606815329943269e-02,1.381027478038636055e-02,5.553751927888066729e-03,1.308690324202552158e-02,7.512144503445188429e-03,4.286220184903071460e-03,3.074422520498660064e-02,2.039074891832656777e-02,1.611035388080605049e-02
