8.880604441607722332e-01,8.558947630733325651e-01,8.754260997469699435e-01,8.817828891687935489e-01,3.560742375509646368e-02,7.512144503445188429e-03,3.820434626597224437e-02,8.219047360809460523e-01,7.863245151151250223e-01,8.149076170392546281e-01,9.003726612595606138e-01,8.942574461668063579e-01,2.339118635228444876e-01,2.323804618653480328e-02,6.993384777399842475e-03,1.986768683847712214e-01,8.219047360809460523e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.296847218739532348e-01
8.492358842108846950e-01,8.817828891687935489e-01,9.064049406826192312e-01,3.849158565835655854e-01,1.308690324202552158e-02,4.669216325562700748e-02,2.482190727500676042e-01,1.000000000000000000e+00,8.558947630733325651e-01,9.352880866025633511e-01,8.288381103757871404e-01,9.003726612595606138e-01,7.717078995635967553e-01,2.423525966754591296e-02,2.423525966754591296e-02,6.710477473291734385e-02,7.717078995635967553e-01,9.515678530859720263e-01,7.863245151151250223e-01,8.817828891687935489e-01
8.817828891687935489e-01,8.880604441607722332e-01,8.425056005417577154e-01,6.903146561972779705e-02,2.423525966754591296e-02,2.323804618653480328e-02,4.520262684083543869e-02,1.026779511178507187e-01,1.217649222149523175e-01,1.567820097105419308e-01,8.810140863597809568e-02,1.001382486557591406e-01,1.945627678485597478e-01,3.901368733051816841e-03,2.525700381203277098e-02,4.669216325562700748e-02,3.594144578766166331e-01,9.462301638371382051e-01,8.425056005417577154e-01,8.219047360809460523e-01
9.003726612595606138e-01,9.064049406826192312e-01,6.496445776049587506e-01,2.423525966754591296e-02,2.423525966754591296e-02,4.286220184903071460e-03,2.189546685323691844e-04,0.000000000000000000e+00,7.879319665883482223e-05,7.103740824364101819e-04,3.187475705857626632e-03,1.485293815784147426e-03,5.112291824434617507e-03,9.785650594238737982e-03,4.689822143417605657e-03,2.131606815329943269e-02,7.503572993406396052e-02,8.288381103757871404e-01,1.000000000000000000e+00,8.942574461668063579e-01
9.003726612595606138e-01,8.754260997469699435e-01,1.825951055367081577e-01,1.948885087540950384e-02,2.226507591350079807e-02,2.386134278592740854e-01,3.532036194483169633e-01,5.262566968824022862e-01,2.433823841807757349e-01,2.157718608234629742e-01,3.470597371631955474e-01,2.433823841807757349e-01,1.787288935231316211e-01,3.003651028076582130e-01,7.711364164363507245e-02,1.861011329251980456e-02,2.847239728302356984e-02,4.182177122681849935e-01,9.720214831437393732e-01,9.769096594051691618e-01
8.558947630733325651e-01,7.935550428962220293e-01,2.323804618653480328e-02,2.423525966754591296e-02,1.861011329251980456e-02,9.182165252608132100e-01,9.064049406826192312e-01,9.003726612595606138e-01,9.720214831437393732e-01,8.880604441607722332e-01,9.720214831437393732e-01,8.817828891687935489e-01,9.123532212007329223e-01,8.558947630733325651e-01,4.817579643825042335e-01,2.423525966754591296e-02,3.689180837857051337e-02,1.306807264317998429e-01,7.267918265757949969e-01,9.817076314771348011e-01
8.624805103709874965e-01,3.059606150113999834e-01,1.040446919336053544e-02,2.323804618653480328e-02,2.482190727500676042e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.357057161152853242e-01,9.352880866025633511e-01,8.558947630733325651e-01,8.754260997469699435e-01,7.790413362627184313e-01,1.001382486557591406e-01,2.737526802903573336e-02,3.820434626597224437e-02,5.038243718280250860e-01,8.817828891687935489e-01
8.425056005417577154e-01,1.276578484412359271e-01,1.455516202152596673e-02,3.191957499707217399e-02,6.340686303425536741e-01,8.425056005417577154e-01,9.408034182840026016e-01,8.689914783441655688e-01,8.754260997469699435e-01,9.064049406826192312e-01,8.425056005417577154e-01,9.296847218739532348e-01,8.817828891687935489e-01,9.064049406826192312e-01,9.003726612595606138e-01,2.948389795677912040e-01,3.191957499707217399e-02,2.423525966754591296e-02,2.247094242128145070e-01,7.569000754760232264e-01
6.418576786301878334e-01,3.820434626597224437e-02,1.861011329251980456e-02,1.026779511178507187e-01,9.182165252608132100e-01,8.492358842108846950e-01,9.769096594051691618e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.462301638371382051e-01,8.689914783441655688e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.720214831437393732e-01,6.884510614480814361e-01,7.299641882241127144e-02,2.323804618653480328e-02,6.336039604252957647e-02,6.574266034866321773e-01
3.532036194483169633e-01,2.226507591350079807e-02,2.039074891832656777e-02,3.116254383394816418e-01,8.558947630733325651e-01,8.689914783441655688e-01,9.296847218739532348e-01,9.864154728509055836e-01,9.296847218739532348e-01,9.864154728509055836e-01,9.003726612595606138e-01,9.352880866025633511e-01,9.619745901300442714e-01,9.182165252608132100e-01,9.515678530859720263e-01,8.817828891687935489e-01,1.400626834540568411e-01,1.948885087540950384e-02,2.547313771934096339e-03,3.349746915133635095e-01
