6.063333760963660751e-03,1.624500418501758151e-02,1.392505536122929689e-02,1.382624994114895478e-01,7.997580220058303491e-01,7.631710233496054041e-01,7.406557699548448337e-01,7.852789266786167621e-01,7.852789266786167621e-01,4.727899461438243335e-03,2.871721012485616703e-02,9.566287166892396554e-01,6.323238642238354634e-01,7.482018314215571619e-01,8.349125094616917098e-01,5.469578518454341065e-01,1.274985806448211559e-03,4.320983069079653918e-03,5.153845971116968738e-03,2.272832177408096697e-03
6.547141316044912708e-03,2.985036290725881503e-02,7.050511613866432270e-03,4.795442815450174368e-01,7.705889698513245234e-01,6.946875020239648979e-01,8.069125955441770470e-01,7.557077865514233439e-01,1.116570808703965245e-01,2.343554032520539857e-02,3.213251006497453918e-03,8.349125094616917098e-01,8.552056180472664693e-01,7.631710233496054041e-01,7.925460265042201247e-01,6.869363723007896327e-01,2.149643182036533109e-02,4.727899461438243335e-03,5.153845971116968738e-03,6.547141316044912708e-03
1.965305377656385855e-02,2.056291325207634801e-02,6.581550654661297295e-02,7.705889698513245234e-01,6.791670001857155192e-01,7.254539530303333317e-01,7.925460265042201247e-01,7.024175999673972770e-01,1.412239851680233854e-04,2.149643182036533109e-02,5.598947299897703844e-03,4.868713975786517212e-01,8.417474405981961727e-01,8.140074903421559149e-01,7.852789266786167621e-01,7.557077865514233439e-01,1.514574028463693822e-01,1.049021015316937804e-02,4.727899461438243335e-03,1.180063986306326487e-02
1.790325831935996731e-02,3.932977667843961384e-03,3.825782826881573007e-01,7.254539530303333317e-01,6.869363723007896327e-01,8.417474405981961727e-01,7.482018314215571619e-01,7.254539530303333317e-01,7.024175999673972770e-01,6.088807467281130981e-01,5.623123468001642866e-01,8.069125955441770470e-01,7.631710233496054041e-01,8.140074903421559149e-01,6.791670001857155192e-01,7.482018314215571619e-01,3.957215829210085634e-01,1.467635498302555241e-02,2.881319068704923502e-03,1.113497216743204905e-02
8.679501598670445739e-03,2.985036290725881503e-02,7.024175999673972770e-01,6.946875020239648979e-01,7.254539530303333317e-01,8.618252741491347901e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.852789266786167621e-01,5.932935983767958499e-01,7.557077865514233439e-01,8.618252741491347901e-01,7.330722503368076737e-01,8.417474405981961727e-01,7.406557699548448337e-01,7.925460265042201247e-01,6.166894521701460352e-01,2.343554032520539857e-02,5.598947299897703844e-03,1.180063986306326487e-02
1.113497216743204905e-02,2.460051211457043030e-01,7.406557699548448337e-01,8.069125955441770470e-01,7.406557699548448337e-01,7.925460265042201247e-01,8.417474405981961727e-01,7.557077865514233439e-01,7.178035868008054710e-01,8.210405134905732760e-01,7.024175999673972770e-01,8.683697140179190699e-01,8.069125955441770470e-01,7.852789266786167621e-01,7.557077865514233439e-01,7.254539530303333317e-01,7.997580220058303491e-01,5.021089005890404244e-02,1.706281204890772521e-02,1.544959594255382665e-02
9.866165146392184490e-03,6.635847016398368492e-01,8.937646799580825085e-01,7.482018314215571619e-01,7.557077865514233439e-01,8.417474405981961727e-01,6.635847016398368492e-01,7.631710233496054041e-01,7.254539530303333317e-01,6.479629263077142376e-01,7.482018314215571619e-01,1.000000000000000000e+00,7.254539530303333317e-01,8.280095387958239517e-01,7.557077865514233439e-01,7.997580220058303491e-01,6.635847016398368492e-01,5.777640760790557772e-01,7.160796787967844057e-04,1.467635498302555241e-02
1.729530269761922479e-01,6.479629263077142376e-01,7.406557699548448337e-01,7.101238846922736103e-01,9.349988763246871448e-01,8.683697140179190699e-01,1.319903088765755628e-01,5.680471707964528105e-02,6.581550654661297295e-02,4.560474377250348793e-02,9.610919309025797719e-02,7.997671209243198409e-02,1.884773011636775852e-01,5.932935983767958499e-01,9.349988763246871448e-01,7.852789266786167621e-01,7.852789266786167621e-01,6.869363723007896327e-01,2.272832177408096697e-03,1.544959594255382665e-02
6.401441777129938115e-01,7.406557699548448337e-01,7.254539530303333317e-01,6.088807467281130981e-01,7.925460265042201247e-01,5.166142264945638995e-01,1.319547747237127637e-02,5.598947299897703844e-03,2.272832177408096697e-03,9.866165146392184490e-03,1.049021015316937804e-02,2.547263551461849407e-02,2.652866323763149875e-02,5.777640760790557772e-01,7.631710233496054041e-01,6.713821789383380700e-01,7.101238846922736103e-01,6.401441777129938115e-01,2.985036290725881503e-02,1.113497216743204905e-02
6.063333760963660751e-03,2.149643182036533109e-02,3.989335385091913322e-02,3.989335385091913322e-02,8.663793942681843885e-02,4.413164293723185333e-02,1.412239851680233854e-04,1.965305377656385855e-02,9.262654510512729686e-03,1.180063986306326487e-02,6.394246057961733287e-02,2.761008368620558942e-02,2.871721012485616703e-02,1.655539592641140090e-01,3.957215829210085634e-01,4.091160388501438039e-01,4.296612186079717954e-01,4.436469853629447790e-01,1.382624994114895478e-01,5.153845971116968738e-03
