3.191957499707217399e-02,2.423525966754591296e-02,1.948885087540950384e-02,2.630357288824555426e-02,4.890696438086674092e-01,8.754260997469699435e-01,8.558947630733325651e-01,9.462301638371382051e-01,8.817828891687935489e-01,7.643266489246977047e-01,7.790413362627184313e-01,4.672747287707649799e-01,6.418576786301878334e-01,7.419211392820929118e-01,9.003726612595606138e-01,8.624805103709874965e-01,3.470597371631955474e-01,1.532178097467928879e-02,4.520262684083543869e-02,2.525700381203277098e-02
3.560742375509646368e-02,2.423525966754591296e-02,3.074422520498660064e-02,4.744924308956663395e-01,8.754260997469699435e-01,9.003726612595606138e-01,1.000000000000000000e+00,5.800884888032663972e-02,1.238483757774096888e-02,3.689180837857051337e-02,5.800884888032663972e-02,2.847239728302356984e-02,1.276578484412359271e-01,6.574266034866321773e-01,7.643266489246977047e-01,7.267918265757949969e-01,2.070956255321860506e-01,3.191957499707217399e-02,4.520262684083543869e-02,1.775428198541883704e-02
1.775428198541883704e-02,2.323804618653480328e-02,2.386134278592740854e-01,7.643266489246977047e-01,8.558947630733325651e-01,7.191774039812742769e-01,1.160715296078149578e-01,2.039074891832656777e-02,2.423525966754591296e-02,2.039074891832656777e-02,2.959527566493926412e-02,4.374358902814279304e-02,2.893822799958230552e-01,9.003726612595606138e-01,8.624805103709874965e-01,7.643266489246977047e-01,7.099517336527730316e-02,2.847239728302356984e-02,3.312166124573150128e-02,1.611035388080605049e-02
3.312166124573150128e-02,1.381027478038636055e-02,2.433823841807757349e-01,9.515678530859720263e-01,8.624805103709874965e-01,5.490008551265213033e-01,6.903146561972779705e-02,2.847239728302356984e-02,5.296374653826236428e-02,1.611035388080605049e-02,1.532178097467928879e-02,1.775428198541883704e-02,3.349746915133635095e-01,8.624805103709874965e-01,9.064049406826192312e-01,5.038243718280250860e-01,1.455516202152596673e-02,1.611035388080605049e-02,2.323804618653480328e-02,2.323804618653480328e-02
2.525700381203277098e-02,2.737526802903573336e-02,4.319580324317718878e-01,8.007305804042228470e-01,8.880604441607722332e-01,6.107155284257892447e-01,3.689180837857051337e-02,3.954540982057267590e-02,1.532178097467928879e-02,1.308690324202552158e-02,3.560742375509646368e-02,1.499280478754892731e-01,6.340686303425536741e-01,9.670431020506041753e-01,9.515678530859720263e-01,4.250589898065924022e-01,8.050591682444735442e-03,1.611035388080605049e-02,2.039074891832656777e-02,3.191957499707217399e-02
1.692110926433968918e-02,4.520262684083543869e-02,3.409832873412059762e-01,9.064049406826192312e-01,8.942574461668063579e-01,6.574266034866321773e-01,5.262566968824022862e-01,1.532178097467928879e-02,3.312166124573150128e-02,3.191957499707217399e-02,6.903146561972779705e-02,7.717078995635967553e-01,8.357057161152853242e-01,8.689914783441655688e-01,7.267918265757949969e-01,5.566414965083020805e-01,1.611035388080605049e-02,2.423525966754591296e-02,2.039074891832656777e-02,3.312166124573150128e-02
3.954540982057267590e-02,2.039074891832656777e-02,1.749232231788885594e-01,7.569000754760232264e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.492358842108846950e-01,6.029446973572115676e-01,5.643079935988983831e-01,9.568160977236370712e-01,9.515678530859720263e-01,6.574266034866321773e-01,5.490008551265213033e-01,7.935550428962220293e-01,8.219047360809460523e-01,3.720348160778633728e-01,2.525700381203277098e-02,2.630357288824555426e-02,2.630357288824555426e-02,2.847239728302356984e-02
2.226507591350079807e-02,1.861011329251980456e-02,1.052631708027114976e-01,3.980516686998646358e-01,6.107155284257892447e-01,8.492358842108846950e-01,9.670431020506041753e-01,8.558947630733325651e-01,9.515678530859720263e-01,1.000000000000000000e+00,1.905114755570215812e-01,6.154170265275021173e-02,6.574266034866321773e-01,9.515678530859720263e-01,6.262801380216966862e-01,5.338062464408293017e-01,2.423525966754591296e-02,2.525700381203277098e-02,2.525700381203277098e-02,2.630357288824555426e-02
2.630357288824555426e-02,2.525700381203277098e-02,3.191957499707217399e-02,3.435082731157886732e-02,3.954540982057267590e-02,7.711364164363507245e-02,9.764345587177016006e-02,6.154170265275021173e-02,1.104381515655617103e-02,1.692110926433968918e-02,3.191957499707217399e-02,4.976440720186833810e-02,2.737526802903573336e-02,2.423525966754591296e-02,3.954540982057267590e-02,1.238483757774096888e-02,2.423525966754591296e-02,2.423525966754591296e-02,2.423525966754591296e-02,2.423525966754591296e-02
1.692110926433968918e-02,2.737526802903573336e-02,2.423525966754591296e-02,1.455516202152596673e-02,2.039074891832656777e-02,3.560742375509646368e-02,3.820434626597224437e-02,3.074422520498660064e-02,3.689180837857051337e-02,2.959527566493926412e-02,1.611035388080605049e-02,3.074422520498660064e-02,3.954540982057267590e-02,2.959527566493926412e-02,3.435082731157886732e-02,2.630357288824555426e-02,2.525700381203277098e-02,2.423525966754591296e-02,2.423525966754591296e-02,2.423525966754591296e-02
