2.543173581985390397e-02,2.442172850020342748e-02,2.061716856223390348e-02,1.198705494289496222e-02,2.752434149690656875e-02,5.345481859687276627e-01,8.901107687206210040e-01,9.021792424217945916e-01,3.095291699443273870e-01,3.819914359102502543e-02,6.288580151711854228e-03,8.486065276685669789e-02,7.170519274658888609e-01,8.839582833647650073e-01,9.418317067906204487e-01,1.315676215984543651e-01,1.198705494289496222e-02,2.442172850020342748e-02,3.319321212688661898e-02,1.972356644437483347e-02
3.084914897265041492e-02,2.442172850020342748e-02,2.971568936679103504e-02,1.637180050699357445e-02,1.013078642655523137e-01,7.975015086327325031e-01,8.714229666581985168e-01,8.961848053049833451e-01,5.873479231549599833e-01,2.111632421547951777e-01,1.986443551597269763e-01,2.670001018077965416e-01,5.570317317037346561e-01,9.139251161116722644e-01,9.309227771972075072e-01,7.095203950098694090e-01,5.936404613613831260e-02,1.132857803933505665e-02,1.637180050699357445e-02,1.972356644437483347e-02
2.543173581985390397e-02,1.408525566100797023e-02,2.543173581985390397e-02,3.084914897265041492e-02,3.442394807228860154e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.901107687206210040e-01,7.688477797763761945e-01,9.309227771972075072e-01,8.520649338896632008e-01,7.468730128029196225e-01,9.471575463009682672e-01,8.184277353471732797e-01,8.961848053049833451e-01,2.877270374288522503e-01,1.336520004483099031e-02,1.558834479424077782e-02,7.232513370240095663e-02
3.564230878319099571e-02,1.558834479424077782e-02,8.894386223823496848e-03,4.956180651478497151e-02,6.179150105735851106e-01,9.253407893761083081e-01,8.839582833647650073e-01,5.797394180319999091e-01,5.949721577140719697e-01,7.320286002842448791e-01,7.904142590823017844e-01,6.715349532582569614e-01,7.245555217794337199e-01,6.943839141850741692e-01,9.139251161116722644e-01,9.309227771972075072e-01,7.615650488804525109e-01,5.764958565713722283e-02,8.894386223823496848e-03,3.564230878319099571e-02
2.772293894886789789e-01,1.679217616096918830e-01,2.061716856223390348e-02,1.505900858377975937e-01,8.520649338896632008e-01,9.471575463009682672e-01,7.394686073042365804e-01,1.377004932566470996e-01,3.951883787932471831e-02,5.431888719974950486e-02,2.247289591118026286e-02,1.885246962338437207e-02,4.654477018587156734e-02,4.224259066861226625e-02,5.050178072248261429e-01,9.575498026178232980e-01,9.309227771972075072e-01,2.425922585598639658e-01,8.334911314316332046e-03,0.000000000000000000e+00
8.901107687206210040e-01,6.715349532582569614e-01,5.111621178233610036e-02,3.095291699443273870e-01,9.253407893761083081e-01,9.309227771972075072e-01,5.050178072248261429e-01,8.894386223823496848e-03,2.343554032520539857e-02,2.543173581985390397e-02,1.717682160744078701e-02,3.690708561870858356e-02,1.558834479424077782e-02,1.029046165388120557e-03,1.285770333418014832e-01,9.309227771972075072e-01,8.961848053049833451e-01,6.638906891288933743e-01,6.655995530198109689e-02,3.087423019948941968e-03
4.977283217211341260e-01,3.151476149183962683e-01,1.013078642655523137e-01,3.624832826399175256e-01,5.420141530845593580e-01,6.562368360204622331e-01,1.440396908001582710e-01,1.132857803933505665e-02,2.752434149690656875e-02,2.752434149690656875e-02,1.637180050699357445e-02,1.198705494289496222e-02,2.442172850020342748e-02,1.069024945368144373e-02,2.971568936679103504e-02,3.813035070684970829e-01,7.760851166924959132e-01,7.975015086327325031e-01,2.154612136398003919e-01,1.717682160744078701e-02
2.971568936679103504e-02,3.819914359102502543e-02,1.637180050699357445e-02,5.596801478474339175e-02,4.956180651478497151e-02,5.936404613613831260e-02,2.646584407208992309e-02,9.473324709815005365e-03,1.558834479424077782e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.266586532947791902e-02,2.860752283352609171e-02,1.558834479424077782e-02,6.771720920320165732e-03,5.431888719974950486e-02,3.200821616259398594e-02,5.936404613613831260e-02,2.543173581985390397e-02,1.266586532947791902e-02
2.061716856223390348e-02,2.971568936679103504e-02,2.153352623037521271e-02,2.860752283352609171e-02,2.343554032520539857e-02,2.061716856223390348e-02,3.319321212688661898e-02,3.319321212688661898e-02,2.061716856223390348e-02,1.800363400552289911e-02,1.800363400552289911e-02,1.266586532947791902e-02,2.442172850020342748e-02,2.971568936679103504e-02,1.266586532947791902e-02,1.800363400552289911e-02,2.247289591118026286e-02,2.646584407208992309e-02,1.972356644437483347e-02,3.440446477644506368e-02
1.408525566100797023e-02,1.266586532947791902e-02,8.894386223823496848e-03,6.288580151711854228e-03,1.266586532947791902e-02,5.378358879424528609e-03,1.482623452271098624e-02,8.334911314316332046e-03,1.266586532947791902e-02,8.894386223823496848e-03,1.336520004483099031e-02,7.273727967475558664e-03,5.824169701217665231e-03,1.408525566100797023e-02,1.266586532947791902e-02,1.408525566100797023e-02,2.343554032520539857e-02,1.266586532947791902e-02,4.951022232559155328e-03,1.007188965649212509e-02
