8.952297522919749895e-01,9.358589482035120088e-01,9.189520292335913165e-01,9.189520292335913165e-01,2.096218456436897346e-02,1.584608676015969095e-02,1.746192523460816590e-02,8.470224015840707374e-03,2.691469233270157510e-02,5.912335636712729992e-01,7.369434609003453485e-01,8.422590833019230616e-02,2.586204861944458797e-02,1.218348797242693911e-02,2.799223935517189052e-02,2.799223935517189052e-02,2.885473044548237387e-01,8.702181908131799704e-01,8.765877110018922558e-01,9.818578753800711878e-01
8.304728147696253115e-01,8.440013699526317525e-01,8.236097992782389632e-01,1.641054278990837223e-01,2.586204861944458797e-02,1.664301348417434115e-02,1.431728551260204492e-02,3.754712903411543123e-02,2.506923656588536022e-03,1.000000000000000000e+00,8.890948059802057379e-01,6.452437106531218047e-01,2.483401027686251566e-02,2.189464797525569537e-02,1.218348797242693911e-02,1.151391164821682044e-02,2.285059129505870659e-02,1.000000000000000000e+00,8.702181908131799704e-01,1.000000000000000000e+00
6.990899988307098800e-01,8.637732426308484257e-01,9.012840151914675024e-01,6.881206422833658666e-03,1.830305543272425783e-02,2.691469233270157510e-02,1.358497480181460916e-02,1.664301348417434115e-02,5.522038501593626390e-04,8.828803677054333221e-01,8.637732426308484257e-01,8.166835483043708432e-01,9.038991683393060583e-03,1.916664372192831978e-02,1.830305543272425783e-02,2.909499435312129512e-02,2.189464797525569537e-02,7.592531459623749202e-01,9.413220194904499127e-01,9.358589482035120088e-01
7.294328899223306850e-01,7.218896228307462026e-01,6.760916868356386944e-01,2.096218456436897346e-02,1.746192523460816590e-02,2.691469233270157510e-02,1.287377664332998994e-02,8.470224015840707374e-03,2.383028604540787798e-02,2.909499435312129512e-02,3.839287195968225843e-03,4.736741285253782269e-02,1.151391164821682044e-02,2.285059129505870659e-02,1.664301348417434115e-02,1.151391164821682044e-02,2.005293601881366974e-02,5.697436759108272242e-02,1.000000000000000000e+00,9.303091703549599689e-01
6.990899988307098800e-01,4.160398195260567311e-01,6.777835530879527948e-02,1.218348797242693911e-02,8.470224015840707374e-03,1.151391164821682044e-02,2.691469233270157510e-02,3.886333840155528629e-02,1.507091781264735010e-02,1.431728551260204492e-02,1.151391164821682044e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.584608676015969095e-02,2.483401027686251566e-02,2.189464797525569537e-02,1.746192523460816590e-02,3.839287195968225843e-03,8.506632005187535484e-01,9.722553714596330332e-01
6.375168380107121280e-01,5.454768168663477468e-01,9.627573207421906420e-03,8.470224015840707374e-03,2.909499435312129512e-02,1.358497480181460916e-02,2.189464797525569537e-02,5.030683606537026537e-03,7.366122032230511263e-02,4.736741285253782269e-02,6.390124322606867066e-03,3.136849425754564130e-03,1.358497480181460916e-02,2.483401027686251566e-02,1.916664372192831978e-02,2.005293601881366974e-02,1.916664372192831978e-02,2.096218456436897346e-02,3.277985648351937620e-01,9.012840151914675024e-01
8.572543814466633272e-01,1.536386679500478247e-01,2.483401027686251566e-02,1.218348797242693911e-02,1.086485640592215786e-02,2.189464797525569537e-02,1.664301348417434115e-02,6.881206422833658666e-03,8.828803677054333221e-01,8.304728147696253115e-01,8.828803677054333221e-01,8.026495114781183604e-01,9.303091703549599689e-01,6.390124322606867066e-03,2.383028604540787798e-02,1.916664372192831978e-02,1.664301348417434115e-02,1.664301348417434115e-02,7.391485567968382984e-03,9.771010145484798626e-01
6.683939761302738480e-01,5.364388892188946822e-02,6.881206422833658666e-03,2.285059129505870659e-02,2.189464797525569537e-02,1.151391164821682044e-02,2.189464797525569537e-02,7.988286938460772979e-02,8.637732426308484257e-01,6.914423926063190118e-01,9.413220194904499127e-01,9.519859945017037361e-01,9.413220194904499127e-01,2.779468622382051946e-01,1.086485640592215786e-02,1.151391164821682044e-02,1.431728551260204492e-02,2.383028604540787798e-02,2.799223935517189052e-02,6.837753908203736408e-01
8.506632005187535484e-01,5.229552683699346671e-01,6.375168380107121280e-01,8.372706350988249335e-01,8.166835483043708432e-01,7.518561436297601652e-01,6.914423926063190118e-01,7.518561436297601652e-01,9.673209423528879025e-01,7.518561436297601652e-01,9.303091703549599689e-01,8.440013699526317525e-01,7.518561436297601652e-01,6.606849524955925590e-01,2.586204861944458797e-02,2.483401027686251566e-02,2.383028604540787798e-02,2.383028604540787798e-02,1.086485640592215786e-02,2.691469233270157510e-02
5.155154156427488310e-01,6.220638357850639677e-01,8.506632005187535484e-01,8.026495114781183604e-01,7.592531459623749202e-01,9.131461381448243708e-01,8.952297522919749895e-01,7.955459702789313692e-01,8.096960885910355898e-01,7.666072407148470935e-01,8.952297522919749895e-01,8.372706350988249335e-01,9.911056159992233106e-01,1.000000000000000000e+00,8.236097992782389632e-01,8.166835483043708432e-01,8.096960885910355898e-01,7.955459702789313692e-01,6.529673042747516920e-01,3.895598159623136492e-01
