3.973483740060255731e-01,6.791670001857155192e-01,9.908092401552087702e-01,8.584571931873542505e-01,8.718111806819145437e-01,8.516631744041147645e-01,7.341578023716079926e-01,5.443056006757224230e-01,3.208329998142844808e-01,1.324312988436401606e-01,5.947009165322679480e-02,2.551524555793312568e-02,3.346954640077163656e-03,5.593403632739119696e-02,2.597561033136283060e-01,6.712231637645361682e-01,7.799060962164113819e-01,7.648403095745130997e-01,7.495835607341599927e-01,7.495835607341599927e-01
3.268213320715186998e-01,6.473247856464849903e-01,1.000000000000000000e+00,7.947597409500366528e-01,5.757094516139240614e-01,3.149169791491169268e-01,1.388492233789387353e-01,5.947009165322679480e-02,1.779912203737710891e-02,1.160830461840081651e-02,1.779912203737710891e-02,1.957981587340281576e-02,3.712203456759914904e-03,4.463924926150332484e-02,2.208102517862324532e-01,7.107518329083980513e-01,8.021006340586404049e-01,7.947597409500366528e-01,7.873607263491047004e-01,7.873607263491047004e-01
3.642510908893610844e-01,6.712231637645361682e-01,1.000000000000000000e+00,6.870947504626528923e-01,2.495935098606957003e-01,4.927965608557546839e-02,1.957981587340281576e-02,1.957981587340281576e-02,2.769949349810496564e-02,4.463924926150332484e-02,6.129208967174885198e-02,4.170562528594634610e-02,1.093538457995808788e-02,6.129208967174885198e-02,2.117733812695552220e-01,6.154140426573271316e-01,7.572344499695139453e-01,7.648403095745130997e-01,7.799060962164113819e-01,7.873607263491047004e-01
2.546389044487049613e-01,4.609231532692848465e-01,7.873607263491047004e-01,3.772874512797679269e-01,8.617301178732464373e-02,1.302009205362437971e-02,3.239228683737658404e-02,1.293047987502516094e-01,4.320711424075401319e-01,4.536262057557630123e-01,2.864271675982615895e-01,8.617301178732464373e-02,2.145786243817203454e-02,8.387438763874395520e-02,1.945127814646518127e-01,4.609231532692848465e-01,7.572344499695139453e-01,7.873607263491047004e-01,8.165983535288902084e-01,8.378502101676843505e-01
2.117733812695552220e-01,3.208329998142844808e-01,5.133964594469954124e-01,1.631156936475159636e-01,3.117768408745365608e-02,1.028417143534142431e-02,7.940526137228288983e-02,3.578364357546632291e-01,8.783677640073653814e-01,8.516631744041147645e-01,4.536262057557630123e-01,8.161867248240180228e-02,1.028417143534142431e-02,5.768424435790564520e-02,1.631156936475159636e-01,4.536262057557630123e-01,7.107518329083980513e-01,7.572344499695139453e-01,8.165983535288902084e-01,8.516631744041147645e-01
3.642510908893610844e-01,4.536262057557630123e-01,5.365259826137055432e-01,1.293047987502516094e-01,2.446248513242505265e-02,1.302009205362437971e-02,9.833142037148204229e-02,3.707349905583871008e-01,7.185856265886904071e-01,7.418904091164860715e-01,3.642510908893610844e-01,4.463924926150332484e-02,3.310291219111499489e-04,2.243410048968394813e-02,1.388492233789387353e-01,5.678206526212840055e-01,5.757094516139240614e-01,6.313663003957427078e-01,7.107518329083980513e-01,7.572344499695139453e-01
2.702069370928433245e-01,4.536262057557630123e-01,7.418904091164860715e-01,2.597561033136283060e-01,4.028549610133800446e-02,1.452125378930747834e-02,9.580893855486108390e-02,3.268213320715186998e-01,5.678206526212840055e-01,5.133964594469954124e-01,1.945127814646518127e-01,2.769949349810496564e-02,7.456663361979983407e-04,3.363509343285715075e-02,1.324312988436401606e-01,4.906272820817421665e-01,6.473247856464849903e-01,7.873607263491047004e-01,7.263885834457830537e-01,7.723984165381347911e-01
3.208329998142844808e-01,5.365259826137055432e-01,8.783677640073653814e-01,4.536262057557630123e-01,1.061815422459731484e-01,2.343554032520539857e-02,3.239228683737658404e-02,5.947009165322679480e-02,5.947009165322679480e-02,6.895210407637822336e-02,3.239228683737658404e-02,5.369453476140885126e-03,3.310291219111499489e-04,3.363509343285715075e-02,1.232132876580105812e-01,4.463842127061418141e-01,6.313663003957427078e-01,7.947597409500366528e-01,7.495835607341599927e-01,7.799060962164113819e-01
2.254321167284094318e-01,4.041669145197923085e-01,8.237504996875981700e-01,5.599553926969987883e-01,2.208102517862324532e-01,4.927965608557546839e-02,1.230313656083912091e-02,2.078873510368003247e-03,7.456663361979983407e-04,4.501333975870588922e-03,6.317620570297963721e-03,3.346954640077163656e-03,2.078873510368003247e-03,2.243410048968394813e-02,5.947009165322679480e-02,2.208102517862324532e-01,5.521162133760537660e-01,7.648403095745130997e-01,7.648403095745130997e-01,7.873607263491047004e-01
3.514916443895559905e-01,5.521162133760537660e-01,9.712956184729093501e-01,8.651737743975457251e-01,6.074474184044815761e-01,2.546389044487049613e-01,8.387438763874395520e-02,2.343554032520539857e-02,4.615361006646237496e-02,7.301291143531665750e-02,1.202469062067665767e-01,1.035170700022838147e-01,7.301291143531665750e-02,7.301291143531665750e-02,9.333249166002927089e-02,2.495935098606957003e-01,4.391987056542902557e-01,7.028901258836725008e-01,7.572344499695139453e-01,7.873607263491047004e-01
