3.111155029526690291e-02,1.276917988503591984e-02,1.660130392630714824e-01,7.382115129171183954e-01,8.896050571971810816e-01,9.017336183445039399e-01,9.135373468312817380e-01,9.521923894875526928e-01,9.819320767996480015e-01,9.573687092731866244e-01,9.911413248324234537e-01,8.957094072795551698e-01,8.380425320611841755e-01,9.361406643799847771e-01,9.573687092731866244e-01,9.819320767996480015e-01,9.017336183445039399e-01,9.415779630897971320e-01,2.451644276233266861e-01,7.857541568533330661e-03
1.142067578573727725e-02,1.900856955472647949e-02,4.183249952477132161e-01,1.000000000000000000e+00,9.521923894875526928e-01,8.957094072795551698e-01,9.017336183445039399e-01,8.106072946752953534e-01,4.387761627390174279e-01,2.698525234302199260e-01,2.266076378502366040e-01,1.624512841403341068e-01,2.499684429813865960e-01,7.307363482416606715e-01,8.708232850554495919e-01,6.776356882013103711e-01,8.771607042759799189e-01,9.624573569361115633e-01,3.419357172825156499e-01,8.966248454318578864e-03
1.347440825167375324e-02,1.731848205622845902e-02,3.663877415847194285e-01,9.624573569361115633e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.579250164873730711e-01,7.750053457771374221e-01,6.346166664752578290e-02,4.578320691833418984e-03,3.079663910354300685e-04,3.451358844303486790e-03,8.790234853335936183e-02,7.456512249302126305e-01,1.000000000000000000e+00,8.447391565003012914e-01,8.896050571971810816e-01,9.723708594763251778e-01,4.319034867485723739e-01,1.276917988503591984e-02
2.884968532157419774e-02,1.142067578573727725e-02,1.624512841403341068e-01,7.530529486379025084e-01,9.076766008436728539e-01,9.017336183445039399e-01,8.644108925786495590e-01,8.579250164873730711e-01,4.955836636012793117e-01,1.624512841403341068e-01,1.210708255543986450e-01,1.770433753655480669e-01,3.726626712863665425e-01,8.312791396391606691e-01,9.361406643799847771e-01,8.244508392092241289e-01,8.708232850554495919e-01,9.415779630897971320e-01,4.810981359487238596e-01,1.420055193536672380e-02
2.462655350953117314e-02,2.790595620392021491e-03,1.988721375021201832e-02,1.846902924691617154e-01,6.929193114372660389e-01,9.723708594763251778e-01,9.521923894875526928e-01,9.674581198319072151e-01,9.865806343329612815e-01,8.957094072795551698e-01,9.911413248324234537e-01,9.911413248324234537e-01,9.306173114783107270e-01,9.521923894875526928e-01,8.896050571971810816e-01,8.106072946752953534e-01,8.771607042759799189e-01,9.361406643799847771e-01,5.550449778221895336e-01,2.078858700503721096e-02
1.900856955472647949e-02,2.775678458794838058e-02,2.564551502715549727e-02,1.276917988503591984e-02,4.261034254832255647e-02,1.770433753655480669e-01,4.049765094679093069e-01,7.965281076026374807e-01,9.469286857645521360e-01,9.674581198319072151e-01,9.624573569361115633e-01,6.392205468930667323e-01,4.049765094679093069e-01,6.238276141302788735e-01,8.513672235923835929e-01,9.573687092731866244e-01,9.193149300772466281e-01,9.723708594763251778e-01,6.699708943567865838e-01,3.469930328749263465e-02
2.078858700503721096e-02,2.171294371116966326e-02,2.078858700503721096e-02,1.650656110087896089e-02,1.015351096391480315e-02,5.421416221876322085e-03,3.111988631311595876e-03,2.201381766582701915e-03,2.790595620392021491e-03,2.790595620392021491e-03,1.683049024817134722e-03,6.936607987840406712e-04,2.790595620392021491e-03,2.462655350953117314e-02,1.154668764141644210e-01,2.647808278610987998e-01,3.983911057057814009e-01,6.929193114372660389e-01,6.699708943567865838e-01,2.801983614920726118e-01
1.420055193536672380e-02,1.650656110087896089e-02,1.988721375021201832e-02,2.171294371116966326e-02,2.078858700503721096e-02,1.900856955472647949e-02,1.815240629313191745e-02,1.815240629313191745e-02,2.266054457735859617e-02,2.884968532157419774e-02,3.347695384997263768e-02,2.996783621857104091e-02,2.078858700503721096e-02,1.650656110087896089e-02,1.650656110087896089e-02,1.988721375021201832e-02,5.478577920461004825e-04,4.184420933045057342e-03,1.077701790784815414e-02,1.077701790784815414e-02
1.420055193536672380e-02,1.731848205622845902e-02,2.078858700503721096e-02,2.363165667928986829e-02,2.462655350953117314e-02,2.363165667928986829e-02,2.462655350953117314e-02,2.462655350953117314e-02,1.900856955472647949e-02,2.266054457735859617e-02,2.775678458794838058e-02,3.347695384997263768e-02,3.347695384997263768e-02,2.668882770693029732e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.900856955472647949e-02,1.276917988503591984e-02,1.650656110087896089e-02,3.111155029526690291e-02
1.650656110087896089e-02,1.900856955472647949e-02,2.171294371116966326e-02,2.266054457735859617e-02,2.171294371116966326e-02,1.988721375021201832e-02,1.988721375021201832e-02,1.988721375021201832e-02,2.462655350953117314e-02,2.078858700503721096e-02,1.731848205622845902e-02,1.650656110087896089e-02,1.815240629313191745e-02,2.171294371116966326e-02,2.564551502715549727e-02,2.668882770693029732e-02,2.884968532157419774e-02,2.775678458794838058e-02,2.462655350953117314e-02,2.078858700503721096e-02
